network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60495562964735,2.426051207807712,12.992720784566226,12.99912793337692,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.938525534368953,13.396641085813737,0.5164765849185597
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603462338704759,2.4258442968537133,12.992720785812683,12.999127934620288,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.788669176500857,13.350503132735856,0.5176887198545747
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603844601806534,2.425895949086304,12.992720785492581,12.999127934300978,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.937369627954755,13.300984664645856,0.5128116249039507
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613297748302523,2.4271801228828833,12.992720777577032,12.999127926405086,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.165807743005722,13.254721199231607,0.5065664828472446
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607843401359089,2.426435043432382,12.992720782140077,12.999127930956801,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.42089210783837,13.186827337035561,0.4991060590691933
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607577857784245,2.4263917870829688,12.992720782361847,12.999127931178016,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.174260977694356,13.116798714008466,0.5425935761226109
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602000036196864,2.4256479708932246,12.992720787036557,12.999127935841118,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.4743968020328,13.033177604388214,0.5325229344694494
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600573558215537,2.425460912485282,12.992720788234987,12.999127937036572,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.759387793163107,12.944534786715511,0.5228132009907744
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600288900411526,2.4254210940451,12.992720788473525,12.999127937274519,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.754508298732137,12.846749547995502,0.5189660563224954
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602569059902786,2.4257470949545814,12.992720786571212,12.99912793537693,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.09669989661228,12.74004949902428,0.5076384365875937
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600758104784296,2.4254847833060693,12.992720788081105,12.999127936883076,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.10618184220221,12.616359794013897,0.5025200515677951
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608033738546986,2.4264915385720336,12.99272078199777,12.999127930814836,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.495884148887082,12.487470428798577,0.4897837767020002
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611468768612523,2.4269593918039343,12.992720779122903,12.99912792794711,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.47354213746071,12.33864798215355,0.5256406515002555
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60966989460996,2.426681196407599,12.99272078061039,12.999127929430903,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.92955992110302,12.166602483098997,0.508434025665867
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605056071484716,2.426058041334253,12.992720784475086,12.999127933286008,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.079913680134883,11.971686921961592,0.49716486034739527
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600936019493052,2.4255081655238926,12.992720787930276,12.99912793673262,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.53195998418306,11.754891135358216,0.47916640753275164
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604227576881993,2.425977777330872,12.992720785184975,12.999127933994135,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.090747487574475,11.520579906193483,0.4591565042810599
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602627704179092,2.425746021896886,12.992720786516198,12.999127935322056,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.071527520780787,11.253440556351931,0.46750005983778603
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590279217416088,2.4241076327769675,12.992720796904223,12.999127945684286,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.798231340949894,10.944368576244619,0.4800534046948845
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586319039245186,2.4236290070831195,12.992720800272643,12.999127949044347,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.4748699150563,10.609059261859265,0.4720409640614683
GNEO2,4,KNEG,6.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597080902969065,2.424996838433791,12.992720791170862,12.99912793996516,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.366445438386595,10.249880278821248,0.4582704170431036
GNEO2,4,KNEG,6.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59545205936348,2.4247863028396552,12.992720792547276,12.999127941338157,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.729692674569883,9.835227368637923,0.4984987617832895
GNEO2,4,KNEG,6.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596337088234218,2.424900921513949,12.992720791797547,12.999127940590288,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,19.830881800561055,9.375293784042464,0.47276232485926156
GNEO2,4,KNEG,6.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607799683223316,2.426423598570239,12.992720782175875,12.999127930992502,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.67138136303327,13.673249391773764,0.512656214001911
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603055256014471,2.4257957703102973,12.992720786154672,12.999127934961427,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.616689715737817,13.656782438818135,0.5130909434896107
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602173852846184,2.425670901524007,12.992720786891576,12.999127935696501,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.681724985185028,13.6428285119141,0.5113173349732543
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601868225332824,2.4256304138436673,12.992720787147045,12.999127935951336,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.91622233710006,13.627911947469437,0.5063084922093752
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60053580694696,2.4254532923750096,12.992720788265839,12.99912793706735,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.31326367023739,13.610232749576742,0.4983012251445984
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603264534743024,2.4258455258893448,12.99272078599041,12.999127934797569,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.06865329635772,13.594722594250307,0.542299677351456
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600834360980079,2.4254984248832647,12.992720788018008,12.999127936820132,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.25903283082426,13.571841903083307,0.5373064754293059
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601360135035149,2.425569179123663,12.992720787577403,12.999127936380624,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.469617039185934,13.549531511093196,0.5319880346157835
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60225095510033,2.425688140511347,12.992720786830239,12.999127935635313,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.69406850605719,13.52488924411346,0.526381769431535
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601546861536216,2.425590529412379,12.992720787420053,12.999127936223665,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.610819168854153,13.495618873816214,0.5269499106935446
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60285080519697,2.425768094946199,12.992720786326995,12.999127935133325,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.79973299385412,13.464999232835712,0.5219045963011817
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601594664790282,2.4255961785898204,12.992720787379533,12.999127936183244,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.648585649565852,13.428022092770773,0.5235385013519475
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605587142547751,2.426135997120794,12.992720784037102,12.999127932849113,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.800052887652214,13.392120011362804,0.5190733549919276
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604848240291036,2.4260366686348562,12.992720784656148,12.999127933466623,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.976424556697577,13.346726617577488,0.513801527552269
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603723101627722,2.4258793208230376,12.992720785594178,12.999127934402324,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.867054469307053,13.295667289420065,0.5140000499552912
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60621616822011,2.4262181094648287,12.99272078350506,12.999127932318391,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.05112358108837,13.242360899800948,0.5083220636753705
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612493843362154,2.4270661073827715,12.992720778249803,12.999127927076183,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.36060251903206,13.186277639204635,0.5002267163538576
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606017090432955,2.426184734292422,12.99272078366828,12.999127932481207,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.1603763641977,13.109956032612706,0.5426221775269954
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602465648694642,2.425709551633406,12.992720786645716,12.999127935451249,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.43662040154728,13.02834608333778,0.533148441529699
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600565916121221,2.4254599904362513,12.992720788241458,12.99912793704303,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.77594829545213,12.939190300580702,0.5222480345164353
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600267255513534,2.4254183459807526,12.99272078849179,12.999127937292739,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.787493901985737,12.841350411549186,0.5180576327048722
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602674895253095,2.4257617091637353,12.992720786482781,12.999127935288719,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.12962121979093,12.734733072570712,0.506761839392208
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600843331527223,2.4254962271601213,12.992720788009692,12.999127936811837,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.154363014038857,12.61096999478048,0.5013432456127866
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607737665992804,2.4264494046695306,12.992720782244925,12.999127931061379,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.564657073428762,12.481636614295832,0.4882379833394644
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.61448365254355,2.42736359858264,12.992720776596334,12.999127925426817,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.54881616250139,12.336084556606483,0.5238515801168039
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606962379385324,2.4263127898684322,12.992720782876527,12.999127931691417,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.021866173162252,12.158190781179194,0.506130152151234
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604172343013238,2.425936823210441,12.992720785214255,12.999127934023345,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.13583864931954,11.96502340649055,0.49573679955089855
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600806413329535,2.425489058309565,12.992720788038596,12.99912793684067,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.54955480450051,11.748882918824801,0.47857824764589846
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600791323475619,2.4254923917894122,12.992720788053903,12.999127936855942,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.072074265571764,11.511114827720506,0.4591209608662986
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615495950560238,2.4274761108249896,12.992720775742383,12.999127924574987,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.81922906856012,11.260264267398004,0.4727384011878387
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587840705146318,2.423799443488147,12.99272079895972,12.999127947734676,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.9253605479782,10.935607891798643,0.47700919987332807
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593748668901725,2.4245642419021203,12.992720793981993,12.999127942769313,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.533831988845535,10.610019284449354,0.4708484242583071
GNEO2,4,KNEG,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596987705946328,2.4249845481785703,12.992720791249353,12.999127940043458,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.419300818353413,10.243047373823575,0.45688522834923434
