network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9980389285987954,13.0,13.601731111165064,2.425637670939407,12.768307949422704,12.320114696562339,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.214328343792086,12.971202163843488,0.5144377429762896
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9980389285987954,13.0,13.605569287371605,2.4261748279840587,12.767602763043142,12.318073655947254,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.50955092268657,12.877769687285303,0.5048214971057227
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9980389285987954,13.0,13.60705997213107,2.4263764643434023,12.767333424873419,12.317293541535445,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.71023361750392,12.770488872740668,0.49670839490335567
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9980389285987954,13.0,13.616097254871493,2.427589632359496,12.765711482665774,12.312594253479242,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.605894956440263,12.657984861395267,0.5362213499955383
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9980389285987954,13.0,13.603989746836543,2.425933331938266,12.76791370262368,12.318970919813568,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.845082118015192,12.509833099575664,0.5246294828284261
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9980389285987954,13.0,13.607245708269627,2.4263721676952787,12.767333335095444,12.31728878632674,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.12051610153787,12.361153608023134,0.5124746732610341
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9980389285987954,13.0,13.601131399216955,2.425551937498129,12.768425971425572,12.320455188346521,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.445442374118485,12.185142757009066,0.49846276334561396
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9980389285987954,13.0,13.601431460099061,2.425591789500508,12.768371633102733,12.320297839000304,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.488220341850866,11.995611733799143,0.4898523276229428
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9980389285987954,13.0,13.600289204472132,2.425442825580229,12.768571452192237,12.320877444025006,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.913291155610413,11.78231595041464,0.47293293675337195
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9980389285987954,13.0,13.603195306727262,2.4258333904122784,12.768045569373161,12.319354469300968,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.08250169966832,11.548187076822273,0.500300497193864
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9980389285987954,13.0,13.592101395282153,2.4243599173298396,12.76999480480395,12.325007224735751,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.645136364085413,11.27217556327177,0.4767227978601583
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9980389285987954,13.0,13.594414881283031,2.4246637687625943,12.769593182080635,12.323841768025446,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.093768159951228,10.978655432029758,0.47539471930218524
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9980389285987954,13.0,13.593064465298427,2.424488869752476,12.76982139572486,12.324504674218655,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.204660731896173,10.646900391287046,0.4588259451107705
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9980389285987954,13.0,13.585098306486099,2.423456115258028,12.771177602046135,12.328443080170459,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.831274335479623,10.270031075241452,0.49301021674654033
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9980389285987954,13.0,13.591605306030887,2.424293978658498,12.770079513721617,12.32525314798893,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,20.89315985173299,9.864894929561633,0.47215907022045717
GNEO1,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9980389285987954,13.0,13.595040965865051,2.4247466780599307,12.769488401549461,12.32353731997904,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,18.249978789677556,9.409162782742765,0.5155711626396365
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.1398382564422584,1.0005417714653855,13.0,13.602200911886728,2.4256991136141366,12.768230501067146,12.319889284641578,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.78155286119576,13.694326902893232,0.5311676521822233
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,1.0005417714653855,13.0,13.602621852722244,2.425755173248337,12.76815594024603,12.319673122654489,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.858432811130335,13.683091550583235,0.5291539379251775
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,1.0005417714653855,13.0,13.601963998054003,2.425668355346584,12.768271092977875,12.32000715561701,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.63129280355061,13.669390176274788,0.5333086505250807
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,1.0005417714653855,13.0,13.602279231023612,2.425709975153523,12.768215871423527,12.31984697517805,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.706362644391152,13.655128212817736,0.5311964357507862
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,1.0005417714653855,13.0,13.601636667309414,2.4256204859513493,12.768331483380443,12.32018195777538,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.789343970881564,13.638176386177609,0.5288299074833508
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,1.0005417714653855,13.0,13.601901016885297,2.4256551313286696,12.76828521494012,12.320047749691824,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.880727223488115,13.620212117424394,0.5262685240569028
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,1.0005417714653855,13.0,13.619986284499799,2.428128613525382,12.764964781977236,12.310438524836796,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.981189172412858,13.618070078701141,0.5241511459822237
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,1.0005417714653855,13.0,13.61614540956112,2.427600652939184,12.765698461077275,12.312557111295085,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.161368708048442,13.59139946541499,0.5195217275170182
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,1.0005417714653855,13.0,13.615220954828628,2.4274729864232336,12.765867348227516,12.31304604263825,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.25058637739346,13.564976640280875,0.5167494716218146
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,1.0005417714653855,13.0,13.604220912057553,2.4259679954257054,12.767870073086042,12.318844755092211,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.352629443356037,13.525377667960681,0.5132458488452911
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,1.0005417714653855,13.0,13.604451926086966,2.4259925618533567,12.767835080243875,12.318742560978798,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.26270363314449,13.493738248345453,0.5137985196358787
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,1.0005417714653855,13.0,13.603500345283575,2.4258666925968506,12.768006185835679,12.319238205439492,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.44739034629751,13.457141458776466,0.5088268174126447
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,1.0005417714653855,13.0,13.602810320798199,2.4257828905990806,12.768120996839835,12.319572120648976,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.268517844093147,13.416598492552852,0.5528396327597894
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,1.0005417714653855,13.0,13.601575593751631,2.425610663816402,12.768347652153848,12.320228083941753,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.519243845388782,13.370795525788905,0.5453184286636754
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,1.0005417714653855,13.0,13.60116816419117,2.4255586486601604,12.768414171389463,12.320421775088404,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.795427529261733,13.320564345930803,0.5372185791195113
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,1.0005417714653855,13.0,13.60030321565076,2.4254451064797453,12.768568514100922,12.320868980272568,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.090769717071737,13.263986899127373,0.5286400954890821
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,1.0005417714653855,13.0,13.60044251541429,2.425464125918903,12.768543161082372,12.320795570786258,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.061891287202148,13.201842366798735,0.5267695967359117
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,1.0005417714653855,13.0,13.601177560638778,2.4255635280685683,12.76841060072705,12.320411582460943,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.581028689690005,13.132943526795131,0.5133860598846105
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,1.0005417714653855,13.0,13.607023875674798,2.4263706299915078,12.767340807324485,12.317314807927577,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.69122114908147,13.060979039859257,0.5083829594579712
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,1.0005417714653855,13.0,13.60792505177734,2.426491904803231,12.767178564799117,12.316844809437788,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.815925537138934,12.974835019849284,0.5025903487823287
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,1.0005417714653855,13.0,13.602099483760552,2.425681716493986,12.768249700575296,12.319944839438472,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.739148299480636,12.871633193241212,0.500079996566978
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,1.0005417714653855,13.0,13.6141830004703,2.427323609264737,12.766065985554691,12.313619847095893,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.621490144548872,12.775009731526634,0.5408214999710643
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,1.0005417714653855,13.0,13.604488984633303,2.4260010007198782,12.767823305714376,12.318709114872263,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.903737692874422,12.643598995039124,0.5289381584373775
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,1.0005417714653855,13.0,13.603860491860063,2.4259148634811507,12.767941850867292,12.31905176398797,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.227425862207937,12.506991164903868,0.5162327700861266
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,1.0005417714653855,13.0,13.602534103462883,2.4257378693930316,12.768178055732077,12.31973637697915,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.288949912674987,12.353661367051899,0.5086124106421432
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,1.0005417714653855,13.0,13.600428101623857,2.4254602633942213,12.768548157186355,12.320809737977855,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.626439687774205,12.18165146310096,0.4946574339427774
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,1.0005417714653855,13.0,13.599981595975313,2.4253998497443323,12.768626483203697,12.321036930619712,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.03142809323847,11.991324543461703,0.479050755665867
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,1.0005417714653855,13.0,13.600671355563467,2.425491976503167,12.768503211261004,12.320679706102206,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.84000765358177,11.77982204562696,0.5157538571918844
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,1.0005417714653855,13.0,13.602486341699096,2.425733065192298,12.768181198790744,12.319746244657814,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.611132515841472,11.544535083208102,0.4889445720345053
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,1.0005417714653855,13.0,13.597446231407968,2.425064666189924,12.769070346280767,12.322324330033837,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.336447662337964,11.274545089056023,0.4632781762353929
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,1.0005417714653855,13.0,13.595580443838452,2.4248282908372145,12.769385359225572,12.323239394102032,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.37376837997633,10.97674167136944,0.5135613653253969
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,1.0005417714653855,13.0,13.596424182775968,2.424929109210096,12.769247325276497,12.322837879552457,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.455080164261172,10.647092253960798,0.4962504065445631
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,1.0005417714653855,13.0,13.594977510587325,2.424751747338223,12.769485384290492,12.323530083909246,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.317829157781983,10.276651586605459,0.48206839029170145
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,1.0005417714653855,13.0,13.595494506141305,2.4248043675348865,12.76941026591331,12.323310491686842,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,21.192849999581526,9.865360336168743,0.46550418355075157
GNEO1,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,1.0005417714653855,13.0,13.594893925753368,2.424738889714623,12.769499995346816,12.323572414621038,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,18.36672986163005,9.405414805318403,0.5120897882299267
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.15637524405129377,1.0044535052030807,13.0,13.601960094193094,2.425667070574145,12.768273107042594,12.320012812112136,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.73613411531689,13.691333455113355,0.5319887359059472
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,1.0044535052030807,13.0,13.602431260526421,2.425729821610691,12.768189645502767,12.319770846160814,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.828480179767546,13.68014641680526,0.5296535576848014
