network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.601059549886202,2.425455851486303,12.309927291971668,12.320708257964602,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.754469737813785,11.967647258917198,0.4834539937907041
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601079953922785,2.425459482697756,12.309919304871629,12.320700322008006,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.202268421950926,11.75502372456893,0.46642720916068103
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603276732572189,2.4257526383608523,12.308781492262591,12.31956979510403,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.968753876451256,11.51960374094231,0.5015336836689603
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.603054666022052,2.4257252902356186,12.308893682087707,12.319681266549008,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.208133479558658,11.253855671894234,0.46487911516998975
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596979091347597,2.42491327038034,12.312018863234236,12.322786436361595,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.94873407644801,10.951096144335692,0.4572724432689479
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596072557804456,2.424797106211242,12.312466759105316,12.323231464240887,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.532036338463158,10.618847134601022,0.49316502014406965
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597887468920742,2.425032520466841,12.311562719088148,12.3223332130231,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.525864006156166,10.250676366029992,0.4762027839207016
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595083222690878,2.4246709497787973,12.312937555907581,12.323699246410852,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,19.784880017992663,9.83484223181116,0.49708879825741725
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597585967867511,2.42499370774722,12.311712351633773,12.322481887433277,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.625184776919774,9.376530629752994,0.5034328916496087
GNEO1,4,KOG,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601321270726451,2.425491733610562,12.309785988900655,12.320567859693282,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.23755533582363,13.666704843476706,0.5017595990159167
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.6009147845028,2.4254371924691216,12.310005854184931,12.320786317123929,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.17641469077604,13.65461225121156,0.5423572982460542
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602641488404206,2.425667923647468,12.309110363568106,12.319896560562482,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.866713980873573,13.643290005100392,0.5274458137662381
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605524757348073,2.426051565075577,12.307621877874736,12.318417606023589,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.29932110278597,13.631589482942381,0.518324767003143
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604946822315782,2.425970290867381,12.307923159136982,12.318716958104883,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.39039308088405,13.61467046048351,0.5158949477848184
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.602077356338055,2.4255880610568648,12.30941798511893,12.32020221233387,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.01898745222673,13.593509789768953,0.5031095193261457
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.603235640575392,2.4257420314313145,12.30881991001769,12.319607966860413,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.78543543064341,13.574251762170903,0.5067773416384904
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605467277522289,2.4260410428082806,12.30765110765186,12.31844664863498,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.466226196014677,13.553661902520815,0.5121116173548667
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605649524228925,2.4260653244185875,12.307556049793972,12.318352199456863,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.438597885063665,13.528304927230543,0.5116876842728971
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606917548463278,2.4262371659326996,12.306898000249145,12.317698363571521,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.575675212404644,13.501024464989294,0.5080218792968791
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.606091339678114,2.4261252512095703,12.307331357393435,12.31812894581922,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.631137462579854,13.468255584168286,0.5057333958451043
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605191747224238,2.4260039127655926,12.307801753132557,12.31859632949415,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.705567866280266,13.431638438372524,0.5029527365090017
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604614893263959,2.4259264331800794,12.308102767265135,12.318895416156263,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.795622977330197,13.391126845736746,0.4997505322815593
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60173205068684,2.4255424666598118,12.309589957373475,12.320373083406094,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.687687404710662,13.343571491162608,0.4999898001206101
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600975070587756,2.4254426675595693,12.309983604173453,12.320764209584963,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.51187876742406,13.292884792365733,0.5423037915001353
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.6011111479077,2.4254619782399685,12.309903460800134,12.320684579390154,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.73242591066721,13.237200675530541,0.5352164289642641
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60059952961628,2.4253944645400933,12.310171472362084,12.320950874805545,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.98100641514149,13.174269327201424,0.5273714400560033
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600920451714126,2.425437873194903,12.31000324821414,12.320783727839833,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.256051777706784,13.104805702191515,0.5188778443097337
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600831136706264,2.425424365469072,12.310046423012828,12.320826626179247,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.221970703049557,13.026686950233545,0.5164817255401262
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601011366143812,2.4254475599962166,12.309958119663044,12.320738888258388,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.46172066992764,12.939627696782258,0.5081992636917508
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.60212017899184,2.4255990240530143,12.309377225403686,12.320161713613498,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.787606308490425,12.843207742433831,0.4980379950272964
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.611067576925457,2.4268219297182525,12.304641654797027,12.315456466076252,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.966693902288235,12.743185146250308,0.4907511597049078
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603524533790418,2.425780772228812,12.308660920849453,12.319449995740476,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.279754874339744,12.613660879246243,0.5418296260992735
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.606359911551875,2.426161492628806,12.307190537834682,12.317989027964096,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.908795977666642,12.48022997431733,0.5219932440753265
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602755549087766,2.425677706868121,12.309068578833617,12.319855043386337,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.2740328433716,12.324241262678855,0.5077129681005675
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600709733290007,2.425407881263009,12.310118956930843,12.320898695644038,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.66806275469468,12.151876145422849,0.49261574637068634
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.601055570273227,2.425455118287592,12.309930075738114,12.32071102390588,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.74352473176226,11.961870598898841,0.4834343824727555
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60099699103281,2.425448323924865,12.30996262159885,12.320743361367146,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.159583087257026,11.74906302022852,0.46698162602619814
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601612538408117,2.4255275997343286,12.309646360816718,12.320429125683669,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.884916042473822,11.511928483185466,0.5030356441692694
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.605447770429498,2.4260365903049186,12.307665137156558,12.318460588305179,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.903691213720517,11.250124841868498,0.47064383242245955
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596556199778094,2.4248583686976626,12.312234455444354,12.323000648079669,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.98822665451707,10.94436346811398,0.4562389552898908
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.5964645387886,2.4248443643699598,12.312282200301446,12.323048087214227,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.53428203090221,10.612736393782894,0.4928298226313449
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59611362409928,2.424809621842457,12.31243030730059,12.323195245846387,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.439996178411448,10.242156012934878,0.4777125857535367
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597985358910599,2.4250467899199113,12.311508000136268,12.32227884445066,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.958744871215572,9.830734442095995,0.44769109071359203
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597990366439772,2.4250469590075894,12.311507771997057,12.322278617772284,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,19.02745686529847,9.369569247796763,0.49242362308988424
GNEO1,4,KOG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.60087813556397,2.42543024750008,12.310031935409205,12.320812231343455,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.325931932631004,13.660695530010004,0.49991691275850736
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601556367241193,2.4255233727372594,12.309662383805218,12.320445046072875,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.378707732712286,13.64969270210658,0.49855138655057213
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.60155674025283,2.425520519394181,12.309674055344956,12.320456642876762,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.85253043134191,13.636623469881606,0.5274773201059444
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.60225464772066,2.4256130360786488,12.309313656306248,12.320098551565245,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.090379204401298,13.622712972488978,0.5221354916217893
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.605122760792337,2.42599825546068,12.307828459230151,12.318622864585777,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.26517297093817,13.60926408338242,0.5181486563382152
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604851101454503,2.4259620704667326,12.307968941378732,12.318762447191238,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.226052552430204,13.59071587918311,0.5182143157843914
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.60538890578709,2.426033475313399,12.307692101698454,12.318487380186216,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.280813838531614,13.570823692000982,0.5163776044143701
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.61636063008278,2.4275341669066357,12.301870541792827,12.312703097217145,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.069862262909474,13.559045424514805,0.5201042217935207
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.605251221682758,2.4260158779554777,12.307759182816797,12.318554031767006,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.16402895577489,13.52228331923195,0.5168272570745389
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.604121366707927,2.425860459587601,12.308350637708884,12.319141699422193,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.273078826397732,13.492571387599684,0.5135512087012466
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.606365738943055,2.426160700078322,12.30718189672952,12.317980442190146,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.39438765925091,13.462886488867543,0.5100662558522727
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60567544409216,2.426069198472075,12.307549165710077,12.318345359453511,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.59392474668761,13.426465661262881,0.5048696568540605
