network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60356028601433,2.425872540468414,12.308383591650868,11.464235756008115,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.989974207471793,11.254380120430014,0.4691284793847249
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59619958142264,2.4248941131741297,12.312166422704506,11.47206908775747,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.75398452517949,10.950328062960507,0.46098910485325256
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595012815170035,2.4247379700989162,12.31276812086094,11.47331664332847,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.310152119646467,10.61779738906386,0.4982506614429558
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596020779647816,2.4248790066616097,12.312232182587776,11.472209399343779,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.277101245059495,10.24881904072703,0.4816830508388349
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.596040540117666,2.4248800378953503,12.31221795548878,11.472180558171107,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,19.468202224625273,9.835822102018662,0.5052249811529778
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59620589347566,2.424894888273735,12.312164649797225,11.472065213054401,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.327635374094847,9.375164705974806,0.5115316032108599
GNEO1,4,KmaON,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.599945415054526,2.425390223183267,12.310257869736443,11.468113916528571,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.28323751931553,13.665329893528705,0.5008690733221874
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599832284159115,2.4253760361891477,12.310312988022273,11.468228622774506,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.51730382636996,13.653533380037427,0.4961799115999578
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601983933281563,2.4256651962017375,12.309186545316319,11.465899805955878,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.775073220887034,13.642640012600525,0.5292958780635045
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601917273561009,2.425655346695357,12.309233214070392,11.465993976830232,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.962474630218807,13.627964277025804,0.5249100662062332
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604028843207695,2.4259351621605885,12.308148583786357,11.463747705192747,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.42170347993339,13.613758210628369,0.5152490724516559
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601845480616864,2.425645644483956,12.309271582070977,11.466073294392869,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.74542249999569,13.593289730767768,0.5082473358112013
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.603769996740644,2.425898652943063,12.308281044232945,11.464022263283164,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.45995121100678,13.574804021993893,0.5130320881448588
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.607494717355106,2.4264031761537566,12.306332851636654,11.45999387732792,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.217106657382647,13.555721031381996,0.51705633304752
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.603900978951716,2.425919930790165,12.308206274506912,11.463868667583569,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.1909959150856,13.526555204325529,0.5164582228251369
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.604334332452447,2.425976996323907,12.307986037372547,11.463412108775113,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.244818490374755,13.498432447452895,0.514327521541192
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603140480276279,2.425814860554787,12.308606655080826,11.46469617715401,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.33739546647827,13.465292658027753,0.511261361252145
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.603187025629591,2.4258225103361934,12.308580739883075,11.464642925664625,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.452859199487484,13.429630216429214,0.5076816126057712
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.602730297373238,2.4257606479163867,12.308823007777844,11.465143087386648,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.649020966035295,13.38923977276148,0.5024289556387955
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.602449276690914,2.4257230597662023,12.30896856490135,11.46544431979936,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.746028349164753,13.344308298351008,0.4989267237790741
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.602195468079062,2.4256888966644143,12.309098805780918,11.465714117402499,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.267106029574727,13.294128837803576,0.5478250608705381
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60009687157609,2.4254100430668695,12.31018129492237,11.46795510165947,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.43535168539864,13.236191171586409,0.541682040921707
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600021915755352,2.4254015011198073,12.310216599089628,11.46802878831953,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.672292406649397,13.173700370778173,0.533947156334275
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.599586525201826,2.425342927590235,12.310440934320402,11.468493274774806,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.940012704256723,13.103473983758375,0.5253996515215044
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.599634287725056,2.4253495145131705,12.310414925900881,11.468439684798001,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.236933661674154,13.025493872706566,0.5161282288619563
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.602857899987942,2.4257921845504633,12.308712035364147,11.464921728798119,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.2286397588295,12.941505740536387,0.5129688268669788
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600243770302344,2.425430630410853,12.310099380901452,11.467786662376025,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.485509078310102,12.84132927619741,0.5038678739647485
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.601196241568907,2.425559664982332,12.30960377456411,11.466761380318765,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.829190303756587,12.73324141712908,0.49297872939041226
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.60211140696008,2.4256817419730585,12.309130161251044,11.465781179307093,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.38636635383174,12.612251210986333,0.5392993088436707
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.602586209959625,2.425741141498938,12.308893038348076,11.465288958086939,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.381100532731292,12.476439721497123,0.533612166973548
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.604592480896263,2.426010204763182,12.307853624400359,11.46313787365875,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.029467595880234,12.326108008358272,0.512958015369077
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600670009316948,2.425485989225102,12.309887034340626,11.467345661966675,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.424875723251482,12.151850654874982,0.4975194466724315
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60087412478423,2.425520121022719,12.309763771268482,11.467093809039273,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.559832293741714,11.961703543876173,0.4870433723166843
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.602390490456271,2.425730712444406,12.308953868483847,11.465422230988647,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.98120151133708,11.75048460018187,0.47037307612482987
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60035879387094,2.4254460564403986,12.310039472222286,11.46766274568215,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.734597070040287,11.510681162365064,0.506306803102918
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.602823074544897,2.425772724018709,12.308770305026622,11.465034977162992,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.704605457797257,11.247497453559165,0.4744857480789446
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.595515469680796,2.4248102064770096,12.312493880131141,11.472751000689948,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.795969568515254,10.943333108417113,0.4598817911961181
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.594711136957331,2.4247008937649217,12.312908129475767,11.47360875834356,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.315012390990617,10.610989655379802,0.49781766300379127
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.5954083790735,2.4247959628940925,12.312551208952772,11.472869445715604,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.193445015606187,10.241463201694689,0.4832373025788491
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.596773720728878,2.424973848302237,12.31185877093264,11.471433859979834,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.68585305362408,9.82953557023378,0.4532694907563756
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.596681786589699,2.424960652251584,12.311916624568836,11.47155212192449,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.719137533585755,9.368275061805889,0.5004651012899174
GNEO1,4,KmaON,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600167264673432,2.425421014596697,12.310137465508534,11.467865807905143,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.04060697548235,13.659991567837036,0.5051658633337083
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.59976699480868,2.4253668046976036,12.310348558107757,11.468301907478061,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.409979366730273,13.64790040050673,0.49791720810531875
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.600784943763387,2.425504529451986,12.309817836498787,11.467204183214458,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.52856623849078,13.635858292819076,0.5341411721062331
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602465969064138,2.4257288793885405,12.308937896076024,11.465385085138587,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.757346204754977,13.62293952631695,0.5288953069164425
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600760566116797,2.425499222547642,12.309832747717003,11.467234694022187,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.92811306547475,13.604876921221233,0.5247152728339942
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600664723035695,2.4254865086452067,12.309882162549954,11.467336995946074,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.890079319976437,13.58650608960966,0.524776533964749
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601845181311129,2.4256457392320803,12.309270470313631,11.466071093058275,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.944147362198073,13.567262460472177,0.5229411578289276
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601062613197803,2.4255393553781777,12.309676789679669,11.466911860560117,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.044667214517553,13.543622632626388,0.5200151924028824
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.603022229938349,2.4258022534468333,12.30866390698911,11.464815257039042,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.17316146964641,13.520048036134432,0.5165615186309811
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60415189152071,2.4259537055699982,12.30806296784776,11.463574815156223,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.022161842563513,13.492615948148751,0.5185048048575028
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.603614002660557,2.4258817705240543,12.308354256334658,11.464175032650015,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.14588434511223,13.4601247468,0.5148085476525971
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.602898256400751,2.425783007926454,12.308730230650534,11.464952250925341,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.283693415685057,13.423677712322686,0.5107226560598965
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.603487329712685,2.425862193821694,12.308425409602812,11.464321444443444,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.435785958770772,13.384325362477098,0.5062957229019511
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.602677750840819,2.4257536110113267,12.308850230284172,11.465199424043961,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.66284316604518,13.338841694547229,0.5002782940843341
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.602544648243619,2.4257356087924355,12.308918829746048,11.465341475923584,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.78909206292856,13.28876255750838,0.496051248257783
