network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599898550905618,2.425382208697109,12.310301665263204,12.321080234048232,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.152322757410094,13.30171804836553,0.5288465076032283
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600460132130415,2.425459450898432,12.310007415641616,12.320787868582206,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.27727305392414,13.246504974061201,0.5240480231313861
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600930503447312,2.425522192550243,12.30976411362959,12.320546124495172,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.452034869612035,13.184610881371396,0.5180179482275072
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60081996812846,2.425508002999572,12.309818830769757,12.320600491267497,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.31366244817555,13.114765428379732,0.5180903970426832
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600587812195057,2.4254739116570185,12.309943627735718,12.320724489126576,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.491576613993587,13.036562632635464,0.5114066826874509
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601800889957858,2.4256391718730184,12.309309511905889,12.32009443370254,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.774670677941394,12.950613562189316,0.5024550545770028
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609022805654766,2.4266317312645658,12.305454437884244,12.31626404470555,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.915528034191873,12.860437906044208,0.49624448666747906
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603560499368221,2.4258759608060916,12.30839027081294,12.319181078745347,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.475825354708878,12.745965606468472,0.5429400421021549
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60321147228533,2.4258227684549536,12.30858533140521,12.31937489031477,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.70764101871921,12.62379948885116,0.5324780934080953
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605393683738505,2.426114260427102,12.307453153619065,12.31824996215247,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.018763940434866,12.489823443566637,0.5200027559511669
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601866571093401,2.425642071606121,12.309294499540245,12.32007951746491,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.37616905938222,12.334044140321277,0.5059877994066498
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601251133794332,2.4255613910977956,12.30960469750118,12.320387729148996,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.48684745410193,12.163270498399958,0.49672668240363543
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60217490670185,2.425702906600791,12.309078778909694,12.319865178148717,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.860539556845758,11.97402272392835,0.48164774125471893
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60031063040225,2.425437446182336,12.310086008439402,12.320865958130211,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.535593501638985,11.759592059685103,0.5218230466763542
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601581310786917,2.425606285436957,12.309428280747008,12.320212442036405,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.092843969391467,11.523349241422444,0.49900087042965036
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601883840072128,2.425663300955904,12.30923554870273,12.320020944104686,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.65314703506438,11.25826127565182,0.4566662933393088
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596511478648251,2.4249336946795212,12.312027595924146,12.322795113133854,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.012708464862623,10.956359871720604,0.4562733890578339
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596745726591715,2.4249638161059495,12.311908348882278,12.322676629661284,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.595896583796083,10.625436602218729,0.49201183016366395
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595103951912034,2.4247633803892166,12.312697674098079,12.323460900625909,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.732173214107267,10.254007999675874,0.4718353704736518
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597563415437916,2.42507267948592,12.311495967896644,12.322266889256545,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.791902001723923,9.84371559293657,0.4517143841853662
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596038424992571,2.424882460797837,12.3122401405282,12.323006296760465,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.553982127779573,9.381677328076796,0.5056422531543927
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,13.59985743286088,2.4253766162702095,12.310323382049027,12.321101811775922,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.026628279485017,13.670294022824232,0.5462299543574605
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600586553382255,2.4254742044406474,12.309942725565058,12.320723592732747,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.66245649230739,13.65935118277948,0.5322698233068227
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602908099980178,2.425786371990039,12.308738573370201,12.319527151032277,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.006756480487827,13.648633933896413,0.5248110791569344
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604195744755566,2.425958982520545,12.308066868847455,12.318859747605336,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.094063663290022,13.635329746432943,0.522545277821774
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60333261705072,2.4258399311935337,12.308518418746779,12.319308406115203,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.21064995193303,13.618129269771481,0.5195647301667599
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607042615016463,2.4263346857598833,12.30658834743598,12.317390693544496,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.448230679344995,13.603610949394083,0.5143486199255649
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601896194212838,2.425646587993203,12.309278458312507,12.320063578953258,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.020838821726386,13.578002006635895,0.502501128711014
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600728506781133,2.425492826769859,12.309870020476446,12.320651353193409,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.76641947592771,13.553992525398428,0.5260332169186818
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.60078033128725,2.4255026937808326,12.309832046587836,12.320613622461316,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.093120646641896,13.528514166624662,0.5391323923848078
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600611504609644,2.425477866741699,12.3099294670379,12.320710419103328,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.81741631753533,13.499794675413924,0.5033965433346649
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600704072391201,2.4254896542879645,12.309883585747585,12.320664831602649,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.669419300202442,13.467964806607677,0.5049965526060571
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600833659327119,2.4255065548097288,12.309817872155664,12.320599538791658,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.70374223119363,13.43239947944209,0.5030156209248907
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601652064260966,2.425614055507509,12.309399331266091,12.320183677926414,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.766715511479333,13.393310204079707,0.500371821799943
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600433116487563,2.425453406203546,12.31002992143165,12.320810230261909,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.524136497530957,13.347450518517872,0.5442577160611412
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60059544305657,2.4254760516240568,12.309936628766614,12.320717534973664,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.69475377433962,13.297710382204778,0.538483214034815
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599971513736108,2.425391334688463,12.310266807949464,12.321045599934783,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.89421436939947,13.241281412737747,0.5319019598792493
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599870699544503,2.425378394577065,12.310316542667062,12.321095016188272,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.120056714938137,13.178789100449233,0.5246321395688651
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600708028910311,2.4254924808058025,12.309879361082546,12.320660633989215,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.368799569327095,13.109874449407767,0.516771572639119
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60075258861674,2.4254989215692704,12.30985411627026,12.320635550825921,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.28370140956441,13.03192266975869,0.5154278030205232
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600568356592555,2.4254712054916636,12.309954126158637,12.32073492032541,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.500208291332427,12.944531368681638,0.5076245347016052
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601678367313676,2.425623075528402,12.309371765883434,12.320156289051948,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.793864804976675,12.848153216184235,0.4981088841601321
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610332005373088,2.4268063973038636,12.30478983989855,12.315603702310687,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.959334506981495,12.747879824023768,0.4910711336068865
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602941171708064,2.4257859630840017,12.308728868306634,12.319517508112716,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.25378106722616,12.618562241399854,0.5426456112629543
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609706832603775,2.426700940982176,12.30518538373948,12.315996713383262,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.8667986989003,12.489154571558961,0.5232857045102751
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602524685975615,2.4257299299856854,12.308954058359653,12.319741256216245,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.228446889258166,12.32962660288842,0.5088905062402014
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60034081127926,2.425439651860524,12.310079735666186,12.320859725523167,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.645334623181977,12.15720094301019,0.4932860977093345
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60057187043912,2.425473708827465,12.309945916313982,12.320726763050489,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.75328332715156,11.967170740296005,0.48345791473930927
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600590077182815,2.425477050589435,12.309939049236748,12.320719939944906,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.20100174084709,11.754545343604486,0.4664316706328427
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602784461303031,2.425769939107228,12.308802302294538,12.319590471884018,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.96679960922008,11.5191233711869,0.5015554438225917
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602593349540834,2.4257466765453577,12.308898572351229,12.31968612549892,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.200629791552075,11.253406961106755,0.465004715085352
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59650274441267,2.424932552371362,12.312031997920384,12.322799486942989,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.95025010119303,10.950632869357706,0.4572241552004596
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596224231908822,2.424894345302276,12.312180221403292,12.322946761313032,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.533047905929692,10.619015363865085,0.49314966512199415
