network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0016526618487431,11.33887860194972,1.0016526618487431,1.0016526618487431,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.92684434510989,11.10390158491333,0.39760674166029325
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.0018146258158884,11.339158357925816,1.0018146258158884,1.0018146258158884,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.747812224734915,11.112686791839744,0.40048875572012443
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0017799668864587,11.339099979024914,1.0017799668864587,1.0017799668864587,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.136703826925256,11.125326075090038,0.42565910945622215
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.758675826145382,2.3114294404124456,13.758675826145382,13.758675826145382,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,22.59062972328737,11.894906807374792,0.5265416215960116
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.76223659228928,2.3115802573106703,13.76223659228928,13.76223659228928,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.05430758077431,11.660387574502286,0.5538243197866997
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.760963278833966,2.3115260457471614,13.760963278833966,13.760963278833966,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.35906968931098,11.393109126610842,0.48773813675568956
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.759364315452551,2.3114589095540587,13.759364315452551,13.759364315452551,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.140114496691385,11.094302507185384,0.4794402598471009
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.761195793179727,2.3115358030529194,13.761195793179727,13.761195793179727,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.383900973002124,10.764083921746883,0.46032028335112063
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.759931699050616,2.311483413178915,13.759931699050616,13.759931699050616,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.73538851406938,10.392002956504747,0.4378273795832239
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.760587389623819,2.311510435685552,13.760587389623819,13.760587389623819,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.864900245626494,9.97861433116728,0.47824883961565573
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.760682259947801,2.311514371013341,13.760682259947801,13.760682259947801,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.12656288744989,9.516624855751996,0.4504577912863096
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0011510275071136,11.33798336171966,1.0011510275071136,1.0011510275071136,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.09717062400169,11.101169788099524,0.39509920542022386
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0011615529255264,11.338002389650068,1.0011615529255264,1.0011615529255264,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.312165497794442,11.100235882549057,0.3920659436458077
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0012533283980374,11.338168368326322,1.0012533283980374,1.0012533283980374,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.607112756937756,11.099356903298515,0.38799290923222285
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0012890318675571,11.338231407422064,1.0012890318675571,1.0012890318675571,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.5345259651728,11.098264909873077,0.3889416254336527
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0013184848763628,11.33828427238051,1.0013184848763628,1.0013184848763628,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.032011636045866,11.09704850546593,0.3958705728844815
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.001328170426234,11.338301694074824,1.001328170426234,1.001328170426234,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.93956136696446,11.095673870036526,0.3971312836412662
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.001425519432337,11.338477771646538,1.001425519432337,1.001425519432337,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.901379542031922,11.094335407795938,0.3976267693532114
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0014248900776646,11.338476641591956,1.0014248900776646,1.0014248900776646,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.90281580891888,11.092678440930953,0.3975469184506203
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0013229249289892,11.33829225594864,1.0013229249289892,1.0013229249289892,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.932591048377038,11.090692736420845,0.3970520571189634
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0013117247224737,11.338272111558055,1.0013117247224737,1.0013117247224737,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.996083150342677,11.088736175086014,0.39608169884115685
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.0011021388674628,11.33789553161339,1.0011021388674628,1.0011021388674628,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.121233885933353,11.086271513862357,0.39423133276551814
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.0011069208460361,11.33790426889545,1.0011069208460361,1.0011069208460361,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.325154311932444,11.08407126112851,0.39131547666305777
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0012432525001955,11.338149233059427,1.0012432525001955,1.0012432525001955,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.585244716161995,11.081992158226523,0.3876822559423745
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.000613814771818,11.337019146360944,1.000613814771818,1.000613814771818,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.196149451860084,11.078397749421825,0.37944722017841365
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.000989240200735,11.337697934408398,1.000989240200735,1.000989240200735,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.12083844799196,11.076593102310314,0.424051973843199
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.001078040574472,11.33785725640074,1.001078040574472,1.001078040574472,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.176896577175505,11.074231017582498,0.42305362612153513
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.0008036895548262,11.337364003728183,1.0008036895548262,1.0008036895548262,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.998150523384123,11.071245424204793,0.38179143236314106
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0009319336910825,11.337590152472666,1.0009319336910825,1.0009319336910825,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.32230465905408,11.0691278820948,0.39082723017585436
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.000830575179994,11.337408064159453,1.000830575179994,1.000830575179994,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.125769203407128,11.066852179633587,0.393477316108139
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0010866651314756,11.337868000256881,1.0010866651314756,1.0010866651314756,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.032449426115853,11.06564684037937,0.39474420062880017
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.001170006502547,11.338021101490884,1.001170006502547,1.001170006502547,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.991825033253257,11.064768548015472,0.39528571412799757
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0019397912580923,11.339378496927555,1.0019397912580923,1.0019397912580923,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.972976504529562,11.066014736360785,0.39559661212917063
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0017306713185976,11.339014269689994,1.0017306713185976,1.0017306713185976,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.957289460977087,11.066832848964507,0.39584784728189204
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.001671810822032,11.338911837748451,1.001671810822032,1.001671810822032,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.93056616594665,11.069689259651264,0.3963288532671274
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0016507964933727,11.338875392197888,1.0016507964933727,1.0016507964933727,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.871282471735455,11.075005528230198,0.39736260932597817
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0017255263677491,11.339004252624859,1.0017255263677491,1.0017255263677491,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.693381953980467,11.083667273538936,0.4002280144749833
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0017745703323722,11.339090586792532,1.0017745703323722,1.0017745703323722,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.116339146125867,11.09647939183273,0.4248864792935114
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.759513630522088,2.3114646497815543,13.759513630522088,13.759513630522088,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,22.640328653315613,11.89074748952459,0.5252020706767975
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.761194373035961,2.311536275808455,13.761194373035961,13.761194373035961,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.224460056736888,11.654262170607156,0.5490958139548977
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.759954437420618,2.3114844002819526,13.759954437420618,13.759954437420618,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.378624566476923,11.386898205268816,0.4870645051375998
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.760115671018005,2.3114898013303504,13.760115671018005,13.760115671018005,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.167037658544444,11.08969558759111,0.4786842301998426
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.761484546664134,2.3115480185590447,13.761484546664134,13.761484546664134,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.41800515686748,10.758854154876374,0.4594265857748038
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.759690593179123,2.3114732609744535,13.759690593179123,13.759690593179123,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.511190121539972,10.386051495273357,0.5063602567052592
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.760419108911655,2.31150329208451,13.760419108911655,13.760419108911655,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.897644353512554,9.972498197656618,0.47720680996183207
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.760603888566243,2.3115110298780577,13.760603888566243,13.760603888566243,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.16264233341128,9.510308604365937,0.44939135928934526
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0011703129446234,11.338018112619611,1.0011703129446234,1.0011703129446234,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.279589749182318,11.068975380902835,0.39141216259061484
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0012928657869118,11.33823832275983,1.0012928657869118,1.0012928657869118,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.553955375245305,11.068248216587332,0.3876257447044583
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0013938396996533,11.338420574991838,1.0013938396996533,1.0013938396996533,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.484994144899645,11.067383010413883,0.3885337997303237
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0013280589091418,11.338301493406245,1.0013280589091418,1.0013280589091418,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.980809420959908,11.066098022990271,0.3954888458194802
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0013358083175183,11.338315439045775,1.0013358083175183,1.0013358083175183,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.900733077898508,11.064837406891957,0.39657873418591066
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0014275135386357,11.338481356845287,1.0014275135386357,1.0014275135386357,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.875223342358055,11.063612897966992,0.3968977310813211
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0014262693656555,11.338479117776021,1.0014262693656555,1.0014262693656555,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.890779382433816,11.062084834141329,0.39662157455192726
