network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.738106277160663,9.39465536405783,12.99042213153098,12.99684571507367,1,-1.0,-1.0,-1.0,-1.0,False,,18.8783595123244,14.152733624388912,0.7496802683066582
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.742630650912252,9.399093389252794,12.990410136259708,12.996833796611181,1,-1.0,-1.0,-1.0,-1.0,False,,16.59007211536192,13.90082598182301,0.8379002746438488
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.742616965455575,9.399078793634011,12.990410179180605,12.996833839257246,1,-1.0,-1.0,-1.0,-1.0,False,,16.625541112438032,13.616190695548779,0.8189923325480292
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.74063515799258,9.397128760838818,12.990415497456382,12.996839123478749,1,-1.0,-1.0,-1.0,-1.0,False,,16.66508977179909,13.300656337818179,0.7981148928657886
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.738785447361797,9.395316181573966,12.990420367948749,12.996843962784107,1,-1.0,-1.0,-1.0,-1.0,False,,16.709337561957867,12.955726232797726,0.7753584595893267
GNEO1,4,KmiNG,4.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.730076561593446,9.386851474257485,12.990442545140116,12.996865997969246,1,-1.0,-1.0,-1.0,-1.0,False,,20.57621585707124,16.335830360052856,0.7939181078545534
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.743934145305857,9.400376156210129,12.990406500357285,12.996830183990372,1,-1.0,-1.0,-1.0,-1.0,False,,18.38685600838393,16.344983708893025,0.8889493506361358
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.74478175339617,9.401194254952411,12.99040429814932,12.996827995883708,1,-1.0,-1.0,-1.0,-1.0,False,,18.52409490106547,16.335114353372152,0.8818306341343882
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.744841228266068,9.401252949314397,12.99040413131293,12.996827830115617,1,-1.0,-1.0,-1.0,-1.0,False,,18.515964260421306,16.322868463049673,0.8815564900360349
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.744949055802437,9.40135936786703,12.990403828717898,12.99682752945818,1,-1.0,-1.0,-1.0,-1.0,False,,18.5007196541377,16.309236241975803,0.8815460450657783
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.745051019651077,9.401460007898635,12.990403542428234,12.996827245001699,1,-1.0,-1.0,-1.0,-1.0,False,,18.485501281161355,16.293972346740667,0.8814460640754123
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.745355852436278,9.401761102948806,12.990402674507347,12.996826382638334,1,-1.0,-1.0,-1.0,-1.0,False,,18.470579821439042,16.277174350739763,0.8812486943071833
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.74539933428776,9.401804058449418,12.99040255189522,12.99682626081132,1,-1.0,-1.0,-1.0,-1.0,False,,18.460223898036563,16.257989150417036,0.8807037899549117
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.745406149819285,9.401810790828176,12.99040253272734,12.996826241766176,1,-1.0,-1.0,-1.0,-1.0,False,,18.458506609124758,16.23648945235914,0.8796209680545236
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.74537315662215,9.401778193787482,12.990402625903647,12.996826334345853,1,-1.0,-1.0,-1.0,-1.0,False,,18.466302826394006,16.212406230580612,0.8779454329866244
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.745081495116368,9.401490089106352,12.990403457036246,12.996827160156498,1,-1.0,-1.0,-1.0,-1.0,False,,18.479938050210933,16.18514208898729,0.8758223130949593
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.744999237079124,9.40140889640913,12.99040368812136,12.996827389761913,1,-1.0,-1.0,-1.0,-1.0,False,,18.492099907886757,16.155014194098598,0.8736170729430567
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.744961955969893,9.401372100249093,12.990403792848873,12.99682749381883,1,-1.0,-1.0,-1.0,-1.0,False,,18.497268020166306,16.12142881128087,0.8715572912553778
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.744957927658875,9.401368124463064,12.990403804221689,12.996827505118825,1,-1.0,-1.0,-1.0,-1.0,False,,18.497549255435814,16.083961293415015,0.8695185006029096
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.744937719181936,9.4013481795254,12.990403861017635,12.996827561551092,1,-1.0,-1.0,-1.0,-1.0,False,,18.500106646907195,16.042088599293375,0.8671349255154297
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.744859464821118,9.401270948528039,12.990404080698116,12.9968277798249,1,-1.0,-1.0,-1.0,-1.0,False,,18.510649506257906,15.99524685942934,0.864110514005563
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.744700134122198,9.401113713879106,12.990404527690547,12.996828223955129,1,-1.0,-1.0,-1.0,-1.0,False,,18.531246106911365,15.942841604683784,0.8603221560334134
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.744448939439978,9.400865850061612,12.99040523194412,12.996828923699182,1,-1.0,-1.0,-1.0,-1.0,False,,18.56119038530949,15.884232890826183,0.8557766264494533
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.744357539544907,9.400775669166446,12.990405488159439,12.996829178273892,1,-1.0,-1.0,-1.0,-1.0,False,,18.57098852960882,15.819075399211744,0.8518165510678369
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.740088038119675,9.396595761439249,12.990416935464042,12.996840552278472,1,-1.0,-1.0,-1.0,-1.0,False,,18.748075102087697,15.7406123249686,0.8395855168734523
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.74015387847885,9.396660088398875,12.990416762050673,12.996840379975515,1,-1.0,-1.0,-1.0,-1.0,False,,18.761980275151213,15.65974155873069,0.8346529166471197
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.74021685199387,9.396721606991125,12.990416596153832,12.996840215140955,1,-1.0,-1.0,-1.0,-1.0,False,,18.776126735020043,15.569537796971701,0.8292198927232626
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.74027757154578,9.396780914617809,12.990416436170332,12.996840056181865,1,-1.0,-1.0,-1.0,-1.0,False,,18.790665215395972,15.468965464446262,0.823226069281033
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.740336697454577,9.39683865470725,12.990416280370745,12.996839901379905,1,-1.0,-1.0,-1.0,-1.0,False,,18.805779500521613,15.356885537138284,0.8166045729033637
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.740394879778485,9.396895460175008,12.990416127052201,12.996839749043103,1,-1.0,-1.0,-1.0,-1.0,False,,18.821677714588755,15.232049012855665,0.8092822140424413
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.74045272851174,9.396951924137888,12.99041597461784,12.996839597584813,1,-1.0,-1.0,-1.0,-1.0,False,,18.83858611804171,15.093091574739102,0.8011796363148745
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.737698820430523,9.394257560589079,12.99042318968343,12.9968467664505,1,-1.0,-1.0,-1.0,-1.0,False,,18.856745517038597,14.934627900383932,0.7920045315820424
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.738027353930951,9.394578229145345,12.990422336822313,12.996845919050468,1,-1.0,-1.0,-1.0,-1.0,False,,18.876410056882786,14.763231224334183,0.7820995189152059
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.738371563916152,9.394914309188968,12.990421441386273,12.996845029348137,1,-1.0,-1.0,-1.0,-1.0,False,,18.897848062683842,14.572934442745234,0.7711425340285866
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.742596646010544,9.39905905428419,12.990410233789865,12.99683389351683,1,-1.0,-1.0,-1.0,-1.0,False,,18.921344651504697,14.367310438396515,0.7593176226645167
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.742576180590383,9.399037871610004,12.990410294794573,12.996833954130912,1,-1.0,-1.0,-1.0,-1.0,False,,16.636170421084614,14.133139754031534,0.8495428572984111
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.738315523417677,9.394857385633458,12.99042159193996,12.996845178937788,1,-1.0,-1.0,-1.0,-1.0,False,,16.66833349081117,13.868479632236344,0.8320255675158937
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.738683766580875,9.395216784734908,12.990420633372999,12.996844226508774,1,-1.0,-1.0,-1.0,-1.0,False,,16.703951461021944,13.583820614855451,0.8132100148011563
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.739083924248938,9.395607448289548,12.990419589340844,12.996843189161828,1,-1.0,-1.0,-1.0,-1.0,False,,16.74349117014429,13.270986935856184,0.7926057236808529
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.742745282405053,9.399203620849834,12.990409833625169,12.99683349591449,1,-1.0,-1.0,-1.0,-1.0,False,,16.78752440136988,12.933049675039998,0.7703964781123206
GNEO1,4,KmiNG,4.8,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.744400674479195,9.400825644491352,12.990405142680837,12.996828835007475,1,-1.0,-1.0,-1.0,-1.0,False,,20.46628767945914,16.33059403335479,0.7979265360246492
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.745426072019837,9.40183046380521,12.990402477036262,12.996826186431704,1,-1.0,-1.0,-1.0,-1.0,False,,18.45341910608886,16.32212370139972,0.8845040373040732
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.745414240983067,9.40181877381737,12.990402510472084,12.996826219653428,1,-1.0,-1.0,-1.0,-1.0,False,,18.4562688611868,16.31106297899712,0.8837681712200776
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.745471794965223,9.401875641604894,12.990402347966729,12.996826058188638,1,-1.0,-1.0,-1.0,-1.0,False,,18.44188612242149,16.298795676628057,0.8837922308180896
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.743477342685583,9.399926169283175,12.990407769550522,12.996831445056648,1,-1.0,-1.0,-1.0,-1.0,False,,18.430297731929965,16.282255175220165,0.8834504690074335
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.743549286934064,9.399997040563614,12.990407569773936,12.996831246559278,1,-1.0,-1.0,-1.0,-1.0,False,,18.42471547418348,16.266925878101826,0.8828861374220337
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.743509278564279,9.399957628892764,12.9904076809133,12.996831356986986,1,-1.0,-1.0,-1.0,-1.0,False,,18.427541686615434,16.24962542026701,0.8818118931224385
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.745481396063672,9.401885124568617,12.99040232106595,12.996826031460111,1,-1.0,-1.0,-1.0,-1.0,False,,18.43923778737015,16.233059106193956,0.8803541281577646
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.74541051265833,9.401815084101301,12.990402521324437,12.996826230436293,1,-1.0,-1.0,-1.0,-1.0,False,,18.456831680924036,16.211418989258203,0.878342462537242
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.745113747016559,9.401521923760702,12.990403366949351,12.996827070646452,1,-1.0,-1.0,-1.0,-1.0,False,,18.473163433807592,16.186934570798915,0.8762405328572653
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.745061425361683,9.401470277918506,12.990403513973725,12.996827216729391,1,-1.0,-1.0,-1.0,-1.0,False,,18.481021403939412,16.159959142269877,0.8744083343156143
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,13.74505546560843,9.401464395280955,12.990403530766788,12.996827233414924,1,-1.0,-1.0,-1.0,-1.0,False,,18.48168838622208,16.129889781135805,0.8727497966668718
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,13.74503057929414,9.40143983156801,12.990403600711986,12.996827302912244,1,-1.0,-1.0,-1.0,-1.0,False,,18.485161141592073,16.096269046809038,0.8707670397631553
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,13.74491547922397,9.401326230776316,12.990403923864235,12.99682762399527,1,-1.0,-1.0,-1.0,-1.0,False,,18.501508512215377,16.05858927442363,0.8679610780829659
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,13.74464763921199,9.40106191449955,12.99040467516102,12.996828370481307,1,-1.0,-1.0,-1.0,-1.0,False,,18.536538711991287,16.01630841049938,0.8640398652278286
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,13.740104126764813,9.396611327408957,12.990416893478804,12.99684051056208,1,-1.0,-1.0,-1.0,-1.0,False,,18.764873810563557,15.963241250980822,0.8506980335777384
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,13.740379153273059,9.396880032371755,12.990416168701405,12.996839790425614,1,-1.0,-1.0,-1.0,-1.0,False,,18.822419126238515,15.911348892001719,0.8453402713693292
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,13.740466386462582,9.396965223470122,12.990415938713452,12.996839561910335,1,-1.0,-1.0,-1.0,-1.0,False,,18.84403237036087,15.85311135142435,0.8412802015962975
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,13.737801802432266,9.394357981410172,12.99042292266152,12.996846501138396,1,-1.0,-1.0,-1.0,-1.0,False,,18.86496071797375,15.784298104319802,0.8366992298733588
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,13.73813786876597,9.394686036240438,12.990422049689666,12.996845633756406,1,-1.0,-1.0,-1.0,-1.0,False,,18.88516191455118,15.712068300674947,0.8319795388446557
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,13.74263454970618,9.39909728026885,12.99041012528651,12.996833785708251,1,-1.0,-1.0,-1.0,-1.0,False,,18.90469122924034,15.637184967621701,0.8271589722362296
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,13.74263200204245,9.399094168486473,12.990410135161111,12.996833795519622,1,-1.0,-1.0,-1.0,-1.0,False,,18.923687977693973,15.546741721482398,0.8215492529684435
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,13.742622731299866,9.399084349820216,12.990410163896206,12.99683382407072,1,-1.0,-1.0,-1.0,-1.0,False,,18.942357622639985,15.445904345204443,0.8154161510889982
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,13.742606967307298,9.399068049812833,12.990410210825944,12.996833870699957,1,-1.0,-1.0,-1.0,-1.0,False,,18.960953254353086,15.333530501144383,0.8086898530602139
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.738404732538605,9.394944477554807,12.990421359826744,12.99684494831085,1,-1.0,-1.0,-1.0,-1.0,False,,18.979759213939523,15.202572868707707,0.8009887110444639
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.738627733916521,9.395162127379516,12.99042077926951,12.99684437147108,1,-1.0,-1.0,-1.0,-1.0,False,,18.99907833270251,15.063594835596374,0.7928592414753028
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.738855348978625,9.395384313800845,12.990420185921021,12.996843781921946,1,-1.0,-1.0,-1.0,-1.0,False,,19.01922443587279,14.908986229281318,0.7838903357784129
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.73909180979616,9.395615172829965,12.990419568665631,12.996843168619003,1,-1.0,-1.0,-1.0,-1.0,False,,19.040513604758438,14.73714572299086,0.7739888759780031
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.742711492257202,9.399170496959579,12.990409925794973,12.99683358749411,1,-1.0,-1.0,-1.0,-1.0,False,,19.06326489176736,14.55105265797038,0.7633032820235521
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.742753636726352,9.39921160425278,12.990409811814983,12.996833474243958,1,-1.0,-1.0,-1.0,-1.0,False,,19.08779939989691,14.339192044173513,0.751222901276454
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.742792603742124,9.399249380329943,12.990409707543813,12.99683337064047,1,-1.0,-1.0,-1.0,-1.0,False,,16.824799166704352,14.104634596006841,0.8383240986269473
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.740725623844376,9.397181111664052,12.990415377056486,12.996839003849802,1,-1.0,-1.0,-1.0,-1.0,False,,16.85760618261515,13.84247710667285,0.8211413267530397
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.74084354858558,9.397298168132185,12.990415066500413,12.996838695282298,1,-1.0,-1.0,-1.0,-1.0,False,,16.89353200999917,13.556855802025133,0.8024879459192382
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.741338659838592,9.397801927044611,12.990413698824389,12.996837336363852,1,-1.0,-1.0,-1.0,-1.0,False,,16.93296177287415,13.243461471398152,0.7821113428965266
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.746882531905795,9.40327081985452,12.990398494738665,12.996822229633779,1,-1.0,-1.0,-1.0,-1.0,False,,16.957710990002504,12.90736456388121,0.7611501677019266
GNEO1,4,KmiNG,4.8,4.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.745208560791207,9.40163154327117,12.990402948551429,12.99682665492764,1,-1.0,-1.0,-1.0,-1.0,False,,18.278552297644342,16.30398022080414,0.8919732785897558
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.743690994287268,9.400136633734016,12.990407176685034,12.996830855987424,1,-1.0,-1.0,-1.0,-1.0,False,,18.40008228130644,16.291995760555615,0.8854305927266133
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.743709508070562,9.400154871244828,12.990407125300779,12.996830804932197,1,-1.0,-1.0,-1.0,-1.0,False,,18.39849216853931,16.280957801400717,0.884907178928527
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.743664468845717,9.400110504071584,12.990407250370659,12.996830929201218,1,-1.0,-1.0,-1.0,-1.0,False,,18.40189474278006,16.2685278514414,0.8840680853162863
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.743680679663843,9.400126472969882,12.990407205470785,12.996830884588853,1,-1.0,-1.0,-1.0,-1.0,False,,18.411066155606903,16.254724383503152,0.8828779521034387
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.743488634641212,9.399937292767474,12.990407738817233,12.996831414520146,1,-1.0,-1.0,-1.0,-1.0,False,,18.425587765889173,16.239005196549204,0.8813290193440704
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.745465073745478,9.401868971858798,12.99040236835256,12.996826078443933,1,-1.0,-1.0,-1.0,-1.0,False,,18.442790781428034,16.224443328288412,0.879717366019599
