network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,14.264468622193236,2.550331315747989,12.426805391571522,12.436837957208706,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.12770790739034,11.932446748983343,0.5159372816694209
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,14.264061240215563,2.550249398115137,12.427069812857207,12.437100685337287,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.972260206825062,11.635500372511311,0.4853735222346121
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,14.260566764029004,2.5493551995011945,12.429839681747378,12.439852818048736,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.23681203082373,11.30066582693463,0.466260406383593
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,14.259200950723917,2.549035475398218,12.430806759806563,12.440813703659845,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.834661689351925,10.929360964615343,0.45854902859804414
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,14.260565491197791,2.5493573806936225,12.429837108245415,12.439850261025567,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.678630666438227,10.51780890540852,0.4851694310052372
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,14.260472662956289,2.5493358418569336,12.429892836411616,12.43990563235007,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.895744771727347,10.05689771203401,0.4593083184372826
GNEO1,4,KmiNG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,14.2644068448934,2.550324072448669,12.426839053540045,12.436871403631033,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.63548639231094,14.346239109919537,0.538613746286269
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,14.263256166738087,2.55002814310822,12.427756228584057,12.437782705768733,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.818383350552825,14.333380248757832,0.5344610098752417
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,14.263845463449986,2.5501891519772975,12.427257892363425,12.437287560522337,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.79971329318442,14.32093138159177,0.5343688279394319
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,14.263120129435956,2.549996044525125,12.427853530668942,12.43787938480349,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.962045361412944,14.305584662866407,0.5305823230807265
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,14.262807922220354,2.549918281845549,12.428105337251507,12.43812957900412,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.444182249397805,14.288938047718421,0.5845537356059615
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,14.26409694156893,2.550243178637855,12.427068663892097,12.437099543729294,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.666467588301206,14.272006271716748,0.5785995185822904
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,14.267760478525837,2.551181767972335,12.424112522956847,12.434162331720295,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.514944462670755,14.255358406455795,0.5587062291008267
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,14.264884222488503,2.550441647790424,12.426470895440165,12.436505602941597,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.45619560376949,14.229573321094206,0.5378541017086663
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,14.268273847966789,2.551288209517352,12.423789824908503,12.433841699990058,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.464641840071025,14.207528897100932,0.5579316208855544
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,14.265230264303325,2.5505288568405113,12.42616771084069,12.436204359710636,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.46428856419702,14.175859818048979,0.5566956949262798
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,14.262823467887456,2.5499196963273603,12.428094988023958,12.438119296045322,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.030981766409692,14.141469574014764,0.5649586462881732
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.262749584078048,2.549901159464328,12.428153241455838,12.438177176465585,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.96023180584522,14.105704662690078,0.5651271499564674
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.26274553911405,2.549900173549905,12.428156318673096,12.438180233978631,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.959232392105914,14.065793855664497,0.5635507388485719
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.262791678242426,2.549911781061235,12.42811980540395,12.438143954513285,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.001707652827655,14.021218939150366,0.5608104507839322
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.262835991146058,2.5499230674836744,12.428084201763367,12.438108578851917,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.07639125790491,13.971369782473575,0.5571523286098568
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.264230235697978,2.5502777735781654,12.426959210813266,12.436990791506512,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.177886188045434,13.917013867630004,0.5527475088134229
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.267678048581624,2.5511722851594962,12.424152513458356,12.434202066152398,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.30357826700021,13.858182242471118,0.5476767790010292
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.266737398523702,2.550906177636738,12.424978800601428,12.435023062367627,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.110289584198348,13.787463611070564,0.549076248795907
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.263831520362467,2.550171707324314,12.427305554876712,12.43733491784037,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.608716876539873,13.706492648037583,0.5352276224582767
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.273324591584608,2.552594800780254,12.41967849893394,12.429756699886914,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.825946554416944,13.629066268402228,0.5277276571329109
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.271210417859209,2.5520386133243886,12.421391430779412,12.43145866339181,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.075834290606544,13.529406630461805,0.518848466349381
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.26853580196383,2.5513548598997624,12.423576698134687,12.433629937921472,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.04678493451728,13.417668782685887,0.5151372354176714
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.263270597733309,2.550029701059449,12.427759531183973,12.437785987221257,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.771348256736335,13.290410761759375,0.5590936878388096
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.26307588132721,2.5499843639265536,12.427890415595632,12.43791603354656,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.87822178351646,13.15399782722129,0.5508784509364812
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.262654397053886,2.549876275369002,12.428235643178496,12.438259050548943,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.2268586600481,13.001293923965,0.5366479454228668
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.262581279988963,2.5498583168640927,12.428290608347249,12.438313663761669,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.439545952586364,12.831008439646581,0.5250100989821668
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.264383841624078,2.5503316994610206,12.42680269759139,12.436835280478816,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.68798239085436,12.642614725557964,0.5120959066400423
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.26270838806557,2.5498910132023074,12.42818505571364,12.438208787008561,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.98590427015998,12.428250299467932,0.49741046652094434
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.265366746016705,2.550561922064485,12.426064398546345,12.436101708951327,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.998636529750335,12.193354003347046,0.48776076202540086
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.26411826864857,2.5502434669031326,12.427080824668728,12.437111626637366,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.03477277270347,11.926531790887346,0.5177620768640901
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.264110320795853,2.5502562230077155,12.427051569416925,12.437082558714417,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.793938510784912,11.629853948092759,0.4887738086244686
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.25981119699774,2.549181900176209,12.430370869160614,12.44038060413315,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.34454675421016,11.294028382396649,0.46392436451680713
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.259977253208524,2.5492094393849833,12.4302840032372,12.440294294434455,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.746660704588567,10.924095591908992,0.46002660027892384
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.260138668538213,2.549248754049675,12.430159519475646,12.440170607774256,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.312753340107122,10.511069622355155,0.49318215505150326
GNEO1,4,KmiNG,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.2609209845546,2.549444736485661,12.42956577108679,12.439580661308147,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,21.633891846127284,10.050771169521251,0.46458451586095245
GNEO1,4,KmiNG,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,14.264592117516202,2.550361147767028,12.426726083842539,12.436759157307389,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.53291107167858,14.341331174378999,0.5405110330953108
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,14.264151867948275,2.55026082911178,12.427035990116032,12.437067079171772,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.739700853588527,14.329200706795751,0.535877375190334
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,14.263067296007062,2.549982867553545,12.427893460645231,12.437919059097931,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.045122961820297,14.315025063578558,0.5293015337289142
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,14.264495887332892,2.550362795156274,12.42670729078684,12.436740484588428,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.427451415217025,14.301890454861724,0.5854843475792318
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,14.263015053565743,2.549967523457275,12.427945092760366,12.437970360599431,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.12897290520022,14.28403408812008,0.5684288865289884
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,14.263460644628955,2.5500793040980247,12.427594323797297,12.437621837699716,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.48153949558342,14.266229054297307,0.5598652725346519
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.263183222558741,2.550009783770329,12.427812357667237,12.437838475443042,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.281896627011918,14.24552248972332,0.5634673181324137
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.26401340912368,2.550222218390924,12.427134752552954,12.437165209207555,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.637065908787893,14.223539995011176,0.577322804901769
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.263545332430828,2.5501047820995733,12.427505484694931,12.437533567456837,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.530021312469408,14.19752405393386,0.5787815621145341
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.26344536471763,2.550079605501775,12.427585159636273,12.43761273221916,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.486675961616143,14.1688678165871,0.5786358196922022
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.263494130437007,2.550091767695271,12.427546651043782,12.43757447020703,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.479106555160776,14.136989417855661,0.5775124752204344
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.263670809684468,2.5501360446581995,12.42740675706857,12.43743547200871,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.496057432547016,14.101468828849384,0.5756627925811962
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.265468856545626,2.5506104451813116,12.425924104934396,12.435962313675242,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.531959634368725,14.063398218683123,0.5732684395493876
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.2626380397647,2.5498730750654612,12.428241641895559,12.438265010854684,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.792171142185897,14.015847120516582,0.5653335901940221
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.26269364048387,2.5498871576348825,12.4281972554445,12.438220908621423,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.90393398764507,13.965990910149852,0.5607945683231585
