network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,11.60643394334384,2.3677146288327875,11.60643394334384,11.60643394334384,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.855013279912093,8.282431364856578,0.39714342319956025
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,11.608114876227853,2.3678335302135114,11.608114876227853,11.608114876227853,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.4902165285478,7.87476979957887,0.3664351073018717
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,11.608579404098652,2.3678663905368897,11.608579404098652,11.608579404098652,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.63711106629779,7.419295764431824,0.34289678237073906
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0280407665320264,11.427286008701188,1.0280407665320264,1.0280407665320264,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.795374173309003,11.083818683820109,0.4657972008800223
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0280384355600622,11.427262902164765,1.0280384355600622,1.0280384355600622,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.76372638166851,11.0828115626546,0.4663751544961379
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.028038033840745,11.427258912703332,1.028038033840745,1.028038033840745,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.782590263627434,11.081722142257192,0.4659594274390428
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.0280387236549942,11.427265730855407,1.0280387236549942,1.0280387236549942,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.84332062751477,11.080533790767324,0.46472276088845543
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0280180813711337,11.427061197528168,1.0280180813711337,1.0280180813711337,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.542042472551852,11.079014947403524,0.4706055118335961
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.027990253987652,11.42678501716229,1.027990253987652,1.027990253987652,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.50644138845427,11.07729787523844,0.47124520858692415
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0279959373399512,11.426841350861153,1.0279959373399512,1.0279959373399512,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.55174028672047,11.07578102660015,0.47027442098812433
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0280518988842502,11.427396347846352,1.0280518988842502,1.0280518988842502,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.974575849140518,11.074624575224329,0.46193203353882695
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0280295946813345,11.427175286852597,1.0280295946813345,1.0280295946813345,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.03357897026029,11.07254258767367,0.4807130755480917
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0277534055381852,11.42443573113651,1.0277534055381852,1.0277534055381852,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.99338934800774,11.067781917897957,0.48134625784766805
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0278774961140997,11.425667068525124,1.0278774961140997,1.0278774961140997,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.139494259512634,11.066861849612977,0.478267231145875
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.027764252147323,11.424542441440694,1.027764252147323,1.027764252147323,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.772418151885667,11.063431722568025,0.44660281667843077
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0279915264307353,11.426797862938253,1.0279915264307353,1.0279915264307353,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.83922152870322,11.063263458430185,0.4122050800392468
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0277293424849616,11.424197484658217,1.0277293424849616,1.0277293424849616,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.907740275805004,11.058105942522745,0.42682633934113534
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0275682512437143,11.422599361605682,1.0275682512437143,1.0275682512437143,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,28.936824831330537,11.053872778661088,0.3820001967421393
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,11.611602502994145,2.3680867019727962,11.611602502994145,11.611602502994145,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.531166096606388,11.253454079932283,0.44077321174249445
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,11.61773663349648,2.368530720402644,11.61773663349648,11.61773663349648,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.70754449651648,11.197332040566305,0.4723109152958296
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,11.607322848951664,2.3677769246952103,11.607322848951664,11.607322848951664,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.151251996064545,11.117365846017334,0.5516960359678152
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,11.600347221542636,2.3672838203205466,11.600347221542636,11.600347221542636,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.45979175235748,11.032619563480976,0.6318872366843273
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,11.603857329485676,2.3675287562624505,11.603857329485676,11.603857329485676,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,17.72773527774209,10.949143040051828,0.6176278508512553
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,11.603980374278935,2.3675365511803728,11.603980374278935,11.603980374278935,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,18.394575740503875,10.852034535791802,0.5899584034382592
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,11.608458841440415,2.367858436882009,11.608458841440415,11.608458841440415,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.143047225451177,10.747801871575527,0.5614467615838113
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,11.606862403498596,2.3677493637293088,11.606862403498596,11.606862403498596,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.537141152361436,10.624710771822134,0.5438211603716614
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,11.608712231436762,2.3678769934617256,11.608712231436762,11.608712231436762,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.691817185748224,10.490740358123428,0.5327461787384461
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,11.602728408845119,2.3674542971011405,11.602728408845119,11.602728408845119,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.95538533534865,10.332991917270741,0.5178046799711276
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,11.604604903288095,2.3675806612107277,11.604604903288095,11.604604903288095,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.093269811231288,10.165214806646723,0.4819174503345219
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,11.608788392030927,2.367882823271177,11.608788392030927,11.608788392030927,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.36946657315686,9.979803379910331,0.5152337748805548
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,11.608413241430483,2.3678555169706614,11.608413241430483,11.608413241430483,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.77039923615581,9.767614667906164,0.49405247467351576
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,11.608394402998782,2.3678541467456267,11.608394402998782,11.608394402998782,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.772463198459956,9.530966426961376,0.482032326033295
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,11.602931118010574,2.367468914577171,11.602931118010574,11.602931118010574,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,19.902820022038224,9.261251119741116,0.4653235626653013
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,11.605854290517385,2.3676725394414455,11.605854290517385,11.605854290517385,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.13857020437627,8.969032019173248,0.4453658789154856
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,11.601817403072507,2.367383136431487,11.601817403072507,11.601817403072507,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.851977044917838,8.635613214623202,0.4141388222335456
GN,2,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,11.606867066964462,2.3677431163236635,11.606867066964462,11.606867066964462,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,20.871801802698993,8.273060968049403,0.39637502532146457
GN,2,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,11.60827899451117,2.367844497366346,11.60827899451117,11.60827899451117,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.557349051282237,7.864625203156011,0.36482339198790403
GN,2,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,11.60867686294971,2.367874430137101,11.60867686294971,11.60867686294971,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.76752271986135,7.408451858293005,0.3403442804969859
GN,2,KmiNG,0.8999999999999999,0.75,0.1,0.42760817713245836,1.182808478402652,13.0,1.0276360820863921,11.423272597623724,1.0276360820863921,1.0276360820863921,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.25364193709749,11.034724498094462,0.4958615101872042
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0275613457953918,11.42253121147873,1.0275613457953918,1.0275613457953918,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.20464567434918,11.0329916218348,0.49687762568443583
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.0278547625118015,11.425441075277428,1.0278547625118015,1.0278547625118015,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.151850503923185,11.0348259948487,0.49814465806792924
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.027873562622028,11.425627523974667,1.027873562622028,1.027873562622028,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.096126630101597,11.03381331446827,0.4993550905631073
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.0279007089174597,11.425896916194992,1.0279007089174597,1.0279007089174597,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.040821767669822,11.032765375176792,0.5005605277095432
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0279050065685196,11.42593955380154,1.0279050065685196,1.0279050065685196,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.99599771156539,11.031362809769512,0.5015168193061447
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.0279083449714865,11.425972658857145,1.0279083449714865,1.0279083449714865,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.985774242316406,11.02981622917885,0.501679681944044
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.0279601839313057,11.426486746215582,1.0279601839313057,1.0279601839313057,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.26112590580149,11.028611720009001,0.43658432965872523
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.027983027165058,11.426712752935794,1.027983027165058,1.027983027165058,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.781932002220103,11.026971330143244,0.4449601156663406
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.0279113524761516,11.426001713254601,1.0279113524761516,1.0279113524761516,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.36030958973227,11.024240211373,0.4719218368672034
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.027940639537086,11.42629328581819,1.027940639537086,1.027940639537086,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.463389906311505,11.02236721396224,0.46976874432783017
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.0275510824782146,11.422429498019264,1.0275510824782146,1.0275510824782146,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.66923705590014,11.016176531698635,0.42915870493963665
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.0280005460860575,11.426886994472381,1.0280005460860575,1.0280005460860575,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.09382613404169,11.018209943060372,0.4390805086560048
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.0277019210593572,11.423924808904175,1.0277019210593572,1.0277019210593572,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.105622372665177,11.012678691747954,0.43865388112180326
