network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,0.9942173831474355,13.0,13.601827324488928,2.425623223715126,12.992719741524455,12.99912793566743,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.913761317385372,13.627870426044156,0.50635324677718
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,0.9942173831474355,13.0,13.600501822686892,2.4254470060245854,12.992719741537153,12.999127936778779,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.3094086858437,13.610198200953075,0.49837030005003935
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,0.9942173831474355,13.0,13.603241844304597,2.4258414403500073,12.992719741511143,12.999127934497354,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.122797565521957,13.594699544292114,0.5411300038873544
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,0.9942173831474355,13.0,13.600830196229097,2.425496170807781,12.992719741534053,12.999127936506357,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.29111454879021,13.571837437391082,0.5366247268861579
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,0.9942173831474355,13.0,13.601370764086314,2.4255688713020045,12.99271974152888,12.999127936053993,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.48052391198967,13.549541961104673,0.531760728621794
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,0.9942173831474355,13.0,13.602191991492521,2.425678530053083,12.992719741521018,12.9991279353662,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.685977150680536,13.524829502958331,0.5265452594471376
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,0.9942173831474355,13.0,13.601467018657702,2.4255782499329177,12.992719741527933,12.99912793597271,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.59081090675076,13.495538093253252,0.5273587516405421
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,0.9942173831474355,13.0,13.6027303797725,2.4257502827141924,12.992719741515863,12.99912793491518,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.781450428849165,13.46487750493784,0.5222699763187407
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,0.9942173831474355,13.0,13.601502463315326,2.4255822315258735,12.992719741527583,12.999127935942592,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.627866319690497,13.427928845683816,0.5239581273828801
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,0.9942173831474355,13.0,13.605310433134848,2.426097370303673,12.992719741491182,12.99912793275948,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.77586320071428,13.39184067649871,0.5195496489183573
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,0.9942173831474355,13.0,13.604687563976405,2.426013401399449,12.992719741497138,12.999127933280421,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.954405528989096,13.346564285437088,0.5142311685979474
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.3057876921606392,0.9942173831474355,13.0,13.603564477913718,2.4258563270440123,12.992719741507832,12.999127934215371,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.830664725476527,13.295507028798417,0.5147179590653426
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.3057876921606392,0.9942173831474355,13.0,13.604300015661952,2.425955530387341,12.992719741500798,12.999127933600215,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.002471943673804,13.240427426448836,0.5091987967578647
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.3057876921606392,0.9942173831474355,13.0,13.611803119895523,2.426964899575985,12.992719741429019,12.999127927325265,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.273358183605676,13.185579630700456,0.5018612214912113
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.3057876921606392,0.9942173831474355,13.0,13.607044368394298,2.4263219816661423,12.992719741474522,12.999127931300457,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.093086305056048,13.110991983266228,0.5441806756204092
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.3057876921606392,0.9942173831474355,13.0,13.603122849694596,2.425795089934385,12.992719741512039,12.999127934582,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.36201439449667,13.029008444251895,0.5348083386403024
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.3057876921606392,0.9942173831474355,13.0,13.600735183741369,2.425479997853211,12.992719741534932,12.999127936583674,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.684258541123835,12.939360559070831,0.5241948239001762
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.3057876921606392,0.9942173831474355,13.0,13.600377998647497,2.4254310786232454,12.992719741538343,12.999127936882925,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.709241815961562,12.841461737312354,0.5197027829893626
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.3057876921606392,0.9942173831474355,13.0,13.602792625866533,2.425776945737964,12.992719741515408,12.999127934871673,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.06834626098033,12.734851696857316,0.5080052574780137
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.3057876921606392,0.9942173831474355,13.0,13.600681750384043,2.425472689573702,12.992719741535444,12.999127936629705,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.054124011958365,12.610806756215494,0.5033425535131997
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.3057876921606392,0.9942173831474355,13.0,13.608687635189815,2.4265803989747807,12.992719741459101,12.999127929945448,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.44886007301566,12.482595028074625,0.4904972164670892
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.3057876921606392,0.9942173831474355,13.0,13.612477630163854,2.4270889500127963,12.992719741422826,12.999127926784652,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.44402614171254,12.334061189336966,0.5261067836548653
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.3057876921606392,0.9942173831474355,13.0,13.610295764930834,2.426765208017387,12.992719741443471,12.999127928583414,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.90902266152107,12.161551983160033,0.5086595196855414
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.3057876921606392,0.9942173831474355,13.0,13.605503541084474,2.426115345061266,12.992719741489262,12.999127932590426,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.048983544752893,11.966365172663586,0.4975829914139742
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.3057876921606392,0.9942173831474355,13.0,13.60116754535942,2.4255365967687683,12.992719741530781,12.999127936220901,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.463112594770973,11.749246701510385,0.4802842097870164
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.3057876921606392,0.9942173831474355,13.0,13.603742939487104,2.4259091849066294,12.992719741506354,12.999127934078619,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.98408743009828,11.514092719668518,0.46085704558484347
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.3057876921606392,0.9942173831474355,13.0,13.613961021561629,2.4272700531678773,12.9927197414085,12.999127925524107,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.814771025902782,11.25871800639856,0.47276196752648636
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.3057876921606392,0.9942173831474355,13.0,13.5942496413747,2.424622528903876,12.992719741597135,12.999127942031228,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.895285679520793,10.9420548969145,0.4779173778426303
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.3057876921606392,0.9942173831474355,13.0,13.593973341209153,2.4245918987780977,12.992719741599851,12.999127942268988,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.487793106308423,10.610244954370648,0.4718224195772324
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.3057876921606392,0.9942173831474355,13.0,13.596940014513855,2.4249770946168474,12.99271974157132,12.999127939769577,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.372020052570605,10.242999172169132,0.4578486497017145
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.3057876921606392,0.9942173831474355,13.0,13.595265878860491,2.424760172270561,12.992719741587436,12.999127941182394,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.73331902585599,9.828017121531383,0.49804176928645505
GNEO2,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.3057876921606392,0.9942173831474355,13.0,13.596271252280792,2.424890424149302,12.992719741577748,12.999127940332093,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,19.840259773467753,9.367859282805657,0.47216414451050853
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.34194952229861764,0.9945672415070838,13.0,13.604763807688277,2.4260155600791733,12.992719741496343,12.99912793321057,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.40674604854312,13.664625013196577,0.5174672028154134
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.34194952229861764,0.9945672415070838,13.0,13.60862002866333,2.42653552338548,12.992719741459464,12.999127929983484,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.68107014829284,13.6568280849473,0.5118545848814507
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.34194952229861764,0.9945672415070838,13.0,13.60658307309998,2.426259263497314,12.992719741478927,12.999127931686992,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.730136010177464,13.641703659615684,0.5103492048982327
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.34194952229861764,0.9945672415070838,13.0,13.601911067292917,2.425634575473363,12.992719741523652,12.999127935598436,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.64567644212948,13.622376729685183,0.5112415426671939
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.34194952229861764,0.9945672415070838,13.0,13.600838148395301,2.425493482806494,12.992719741533943,12.999127936497283,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.004230602733553,13.604952709276535,0.5038081961831324
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.34194952229861764,0.9945672415070838,13.0,13.601024352022218,2.42552024299795,12.992719741532177,12.999127936343525,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.310727037458673,13.586866637987265,0.4974919422449603
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.34194952229861764,0.9945672415070838,13.0,13.600570847944974,2.425460111499768,12.99271974153652,12.999127936722617,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.006028597958544,13.565974736851867,0.5425081669289691
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.34194952229861764,0.9945672415070838,13.0,13.600754007950675,2.4254858806575323,12.992719741534778,12.999127936570089,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.21769071449561,13.543309474520964,0.5370558957143531
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.34194952229861764,0.9945672415070838,13.0,13.601282212974212,2.4255570949984713,12.992719741529726,12.999127936128192,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.453613322630826,13.518291025136984,0.5310951672671895
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.34194952229861764,0.9945672415070838,13.0,13.602261499837804,2.425687854270248,12.99271974152035,12.99912793530802,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.703993292605237,13.490707179472198,0.52484868891377
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.34194952229861764,0.9945672415070838,13.0,13.60164603372583,2.425605563752186,12.992719741526244,12.9991279358234,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.55386273181397,13.458137744058597,0.5266576675824248
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.34194952229861764,0.9945672415070838,13.0,13.60260350400083,2.4257333655774196,12.992719741517078,12.999127935021463,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.759666593995444,13.423378826806033,0.5211006430469489
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.34194952229861764,0.9945672415070838,13.0,13.60151277939764,2.4255836356194176,12.992719741527488,12.999127935933972,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.630796857758476,13.382331521471949,0.5221192144644968
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.34194952229861764,0.9945672415070838,13.0,13.605512654418787,2.426124333543182,12.992719741489248,12.999127932590195,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.794810488344698,13.341699706420819,0.5172241801291474
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.34194952229861764,0.9945672415070838,13.0,13.604859552666364,2.426036486914352,12.992719741495494,12.99912793313653,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.981129550140743,13.291096004744578,0.5115672888314657
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.34194952229861764,0.9945672415070838,13.0,13.62249289820864,2.4284620477675736,12.992719741327214,12.999127918420662,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.8549486949812,13.253045641698456,0.5125922235641897
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.34194952229861764,0.9945672415070838,13.0,13.612218287837052,2.4270294789224502,12.992719741425127,12.999127926978197,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.186922841260568,13.180230722989347,0.5033134592745028
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.34194952229861764,0.9945672415070838,13.0,13.608751253024595,2.4265549744145978,12.99271974145822,12.999127929873803,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.504334596386624,13.106914073498787,0.4945196426582116
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.34194952229861764,0.9945672415070838,13.0,13.603769647696925,2.4258813042075444,12.992719741505844,12.999127934040361,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.301113370975337,13.02382552953089,0.5359353429907551
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.34194952229861764,0.9945672415070838,13.0,13.600886108798292,2.425499713933558,12.992719741533481,12.999127936457013,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.651660292611602,12.933637949708192,0.5246558566923202
