network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.3057876921606392,1.1938551385576794,49.0,13.603162488862344,2.4257497157472594,46.25456402179698,46.278506004335085,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.435910884410212,11.247826447853102,0.4799398027808367
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.3057876921606392,1.1938551385576794,49.0,13.591211449109826,2.42417124090724,46.278851870569966,46.302638331802314,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.422484645632117,10.938986823337773,0.4670293091803863
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.3057876921606392,1.1938551385576794,49.0,13.594885282841064,2.4246496770905708,46.271490592971176,46.29532419034618,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.10999404320582,10.61115006665718,0.4591584942349557
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.3057876921606392,1.1938551385576794,49.0,13.593766077500247,2.424501566872365,46.27375636253875,46.297575451611884,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.975372823332613,10.239795525935891,0.4881818126515174
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.3057876921606392,1.1938551385576794,49.0,13.596972564853187,2.4249231245204634,46.2673243317369,46.29118460674783,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.292587203228596,9.829718802876542,0.4616498084077853
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.3057876921606392,1.1938551385576794,49.0,13.59577234346808,2.424766326877396,46.269739046368535,46.29358385934425,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,18.269261423812935,9.367345234389306,0.512738036699147
GNEO1,4,alphaEO,48.0,4.0,0.1,0.34194952229861764,1.3060164847842388,49.0,13.60072652653916,2.4254224512949727,46.25964354555242,46.283553002601145,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.3934062431632,13.660544505628566,0.49868002483400337
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.34194952229861764,1.3060164847842388,49.0,13.6007601953028,2.4254266338583266,46.259577300347296,46.28348718158103,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.417993801031148,13.648891093789233,0.49780779705610406
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.34194952229861764,1.3060164847842388,49.0,13.600896384321508,2.425444193007113,46.259280224047366,46.2831920075366,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.690399920036562,13.635959205575732,0.5307803400499312
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.34194952229861764,1.3060164847842388,49.0,13.601245874724746,2.4254910024515985,46.25855147549508,46.28246792534763,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.771009154442314,13.62169740396078,0.5285667054141231
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.34194952229861764,1.3060164847842388,49.0,13.600303514099386,2.4253652073032104,46.26051183402516,46.284415731200795,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.45695065817354,13.60440473694904,0.49548126834322015
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.34194952229861764,1.3060164847842388,49.0,13.601087162599846,2.4254723374304388,46.25884509124664,46.28275966100245,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.360874176914887,13.5869213593332,0.49658213664813583
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.34194952229861764,1.3060164847842388,49.0,13.600251374583856,2.425358221998179,46.26062134186207,46.28452453783103,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.98274905406503,13.565643405376326,0.5430004270554449
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.34194952229861764,1.3060164847842388,49.0,13.600443623268829,2.425384250072272,46.260219333590875,46.28412510372157,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.03977391861396,13.542987149850001,0.5408590027157743
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.34194952229861764,1.3060164847842388,49.0,13.60055144950708,2.425398542704229,46.25999261217989,46.283899834065764,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.44771466328978,13.517544556168051,0.5311889391650604
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.34194952229861764,1.3060164847842388,49.0,13.60080951163384,2.425433062707075,46.259454727726315,46.28336539382388,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.563689823510245,13.48923326151455,0.5276716058848774
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.34194952229861764,1.3060164847842388,49.0,13.601052374252768,2.425465226563651,46.258953023415295,46.282866902053826,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.708830351296037,13.457529515360735,0.5234594235315848
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.34194952229861764,1.3060164847842388,49.0,13.602782134789091,2.4256983143632995,46.25536532933022,46.27930218089131,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.881824643628335,13.423549851098327,0.5186477397142468
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.34194952229861764,1.3060164847842388,49.0,13.610337826818942,2.426735350233643,46.239313978692344,46.26335361115566,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.767246297763744,13.391228266004545,0.5196996260778834
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.34194952229861764,1.3060164847842388,49.0,13.60242101056327,2.4256471668249575,46.256119157443045,46.280051182049974,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.943749476817178,13.33857147785091,0.514134300046722
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.34194952229861764,1.3060164847842388,49.0,13.611425251445114,2.4268572689989947,46.23721351457639,46.26126659684849,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.14552349949537,13.297709188013092,0.5086036693153132
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,0.34194952229861764,1.3060164847842388,49.0,13.613124498678127,2.4270955902396043,46.2335930779627,46.25766934281614,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.414170119976514,13.243578944720928,0.5013816025476823
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,0.34194952229861764,1.3060164847842388,49.0,13.6075990540109,2.4263416538984024,46.2453644518779,46.2693653416144,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.5978216610083,13.17556084481544,0.49536240270873244
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,0.34194952229861764,1.3060164847842388,49.0,13.601747606572932,2.4255555786966503,46.257563541579536,46.28148631742554,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.279432107842762,13.099840626006083,0.5395447705621814
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,0.34194952229861764,1.3060164847842388,49.0,13.601275866095138,2.4254949754670103,46.25849576733355,46.282412573899684,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.629385387139727,13.021302062859704,0.5286896874681574
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,0.34194952229861764,1.3060164847842388,49.0,13.600895823375977,2.4254464568796226,46.25927392270912,46.28318574654744,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.25734444110961,12.933638958046469,0.5120743785318654
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,0.34194952229861764,1.3060164847842388,49.0,13.600995272533405,2.4254602868546113,46.25905836711798,46.28297157121386,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.190371539436157,12.83615615715444,0.5095659719452377
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,0.34194952229861764,1.3060164847842388,49.0,13.600828756214057,2.4254351953711093,46.25942042283573,46.283331308596274,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.416456393093966,12.726888405602699,0.5007341782334687
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,0.34194952229861764,1.3060164847842388,49.0,13.608173498003225,2.4264456502148892,46.24383486084549,46.267845544944436,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.725852300659387,12.612328429585842,0.490258914736231
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,0.34194952229861764,1.3060164847842388,49.0,13.610476874317946,2.4267547155997202,46.239017072874866,46.26305860650203,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.252389619784825,12.478295239961586,0.5366457144406416
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,0.34194952229861764,1.3060164847842388,49.0,13.603180559610445,2.425746854734619,46.25456858234592,46.278510535681654,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.17582236240447,12.318503166122856,0.5315238861213304
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.34194952229861764,1.3060164847842388,49.0,13.606685912760646,2.4262182663692373,46.247288174351475,46.27127674600107,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.837187107430914,12.151647337976582,0.5097768995649857
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.34194952229861764,1.3060164847842388,49.0,13.60375165999861,2.4258262744408787,46.253369863934566,46.27731949297078,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.229207513511618,11.958235137924703,0.49354627596697476
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.34194952229861764,1.3060164847842388,49.0,13.600601369930397,2.425403845003054,46.25991735050618,46.28382505431179,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.69066020845751,11.74219565998055,0.4755723646449273
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.34194952229861764,1.3060164847842388,49.0,13.601043563280525,2.4254664900583234,46.2589396742888,46.28285363840521,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.918970803719887,11.504754121598397,0.4616865685271791
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.34194952229861764,1.3060164847842388,49.0,13.607899062979937,2.4264039924233276,46.24444909980384,46.26845585077371,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.224822257844217,11.245842624593111,0.4842165205718555
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.34194952229861764,1.3060164847842388,49.0,13.59300734612235,2.42440242966023,46.27530761855976,46.29911677454396,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.660308736243405,10.93384854509125,0.46211774609443407
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.34194952229861764,1.3060164847842388,49.0,13.587434044004544,2.42368685409619,46.28630092606279,46.31003968908823,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.149129367578738,10.596493180550018,0.45774910201982894
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.34194952229861764,1.3060164847842388,49.0,13.588682286725533,2.4238376705510376,46.2838953319797,46.30764949863913,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,20.694995354935624,10.227261955383293,0.49419010635072
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.34194952229861764,1.3060164847842388,49.0,13.595919854775596,2.4247841187133887,46.26945678930883,46.293303409648686,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,21.134614341137823,9.820928102500002,0.4646845191484707
GNEO1,4,alphaEO,48.0,4.0,4.471240230211535,0.34194952229861764,1.3060164847842388,49.0,13.597133174891761,2.4249460098551783,46.26696721480307,46.29082977652503,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,18.460649065341773,9.360598079446488,0.5070568237505895
GNEO1,4,alphaEO,48.0,4.0,0.1,0.38238777687241365,1.480357793569198,49.0,13.602091691761194,2.4256169549834543,46.25668615453007,46.28061454850968,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.10938147562082,13.655814348731129,0.5037302072351469
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,0.38238777687241365,1.480357793569198,49.0,13.602257307040333,2.4256410666730743,46.25632049980048,46.280251235160826,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.142509021930344,13.644289147749003,0.5026907842869214
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,0.38238777687241365,1.480357793569198,49.0,13.600962050055076,2.4254515808218673,46.25917621964561,46.28308866910161,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.208834898596457,13.629905096046716,0.5009367415710183
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,0.38238777687241365,1.480357793569198,49.0,13.601345212672028,2.4255022959949177,46.25838850465479,46.282305998051285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.204375016049877,13.615670621415298,0.5004956229791129
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,0.38238777687241365,1.480357793569198,49.0,13.6007532097746,2.4254257587923274,46.259590856827565,46.28350065125568,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.42511639066341,13.598724318140793,0.4958492837160879
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,0.38238777687241365,1.480357793569198,49.0,13.600704112392686,2.4254195710867155,46.259688665046596,46.28359783318368,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.455778329934024,13.580392407079371,0.49462784277629346
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,0.38238777687241365,1.480357793569198,49.0,13.601384912174007,2.4255122547252226,46.25821890693492,46.282137486308976,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.301676516253163,13.560635589104272,0.4966960758263834
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,0.38238777687241365,1.480357793569198,49.0,13.600882270049372,2.42544270166174,46.25932847738322,46.28323995189401,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.350892073703733,13.537267598594001,0.49494793669305154
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,0.38238777687241365,1.480357793569198,49.0,13.601168353255515,2.4254831722263104,46.25867400780875,46.28258967305555,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.247271597022127,13.511993522021905,0.4959026254760363
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,0.38238777687241365,1.480357793569198,49.0,13.600286434375048,2.4253629600874835,46.26054830948607,46.28445197310001,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.99055813917448,13.482518893586903,0.5395045128044617
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,0.38238777687241365,1.480357793569198,49.0,13.600688056954247,2.42541679315107,46.25970811068552,46.28361715430721,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.499007269167766,13.450960682090546,0.5275091904599295
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,0.38238777687241365,1.480357793569198,49.0,13.601066795107212,2.425467178161688,46.25892268109631,46.28283675402447,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.70964857918549,13.415601525614262,0.5218119370357913
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,0.38238777687241365,1.480357793569198,49.0,13.603152928764654,2.4257476625437957,46.25459968696317,46.278541441128105,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.952081038272325,13.377740871457306,0.5154785410745575
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,0.38238777687241365,1.480357793569198,49.0,13.603377689151047,2.4257783856763413,46.254118857380746,46.278063690420424,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.893549930502,13.333279694583274,0.5149266798244987
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,0.38238777687241365,1.480357793569198,49.0,13.61578062958402,2.427459479476575,46.2278132325749,46.25192650725618,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.147141065046952,13.295825175821767,0.5085001508480557
