network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602200206998031,2.425685164811169,12.309121115023263,12.319907243173327,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.38146130023317,13.308302299894445,0.5044566011124191
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602702908426876,2.4257518410349945,12.308861417787098,12.319649208844966,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.648356576632807,13.253047268072685,0.5604214916637447
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603336479243556,2.4258361538780795,12.308533084115652,12.319322977577965,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.55855000751912,13.191337833517316,0.559938443974993
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604529124451464,2.4260023309901353,12.307897557088124,12.318691519992493,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.33359562557726,13.12283012459381,0.49833035758504185
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603977059807926,2.4259220914343076,12.308198333218083,12.318990370175987,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.390019923629282,13.044329952846585,0.5576878512903198
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604162789917368,2.425947314678149,12.308099823956873,12.318892491694768,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.51172458838669,12.957373738484275,0.5511026504999297
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605266215625212,2.426096904899083,12.307529349814088,12.318325670443777,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.92766706203163,12.861058271900085,0.5374973765122294
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605543681860848,2.426133015439582,12.307381586813198,12.318178853607165,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.128282687968287,12.752414439621583,0.5285255732676181
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601684105864944,2.425616697623354,12.309391775959822,12.320176170998707,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.37665618129035,12.626753658972667,0.5179854679438763
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600320757879073,2.4254359665296055,12.310092839673338,12.320872745622012,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.671313324701288,12.489253319419879,0.5062257187141899
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600639223158437,2.4254809620448974,12.309916684185184,12.320697718102485,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.670990107654895,12.337406969933458,0.50007749652923
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600232730705404,2.4254278203996633,12.310128900868937,12.320908575908552,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.971026090603086,12.166908338696853,0.48724102463996927
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601659681507924,2.425619976552288,12.309373133772302,12.320157648181876,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.48766841066395,11.97823860231414,0.532658094364016
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600868442847165,2.425510800968942,12.309799059739076,12.320580846835783,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.05445091228484,11.764977061686324,0.5103126119311397
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602511676466209,2.4257286741294948,12.30894948891157,12.319736716027508,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.62693035818008,11.529208382094891,0.48796894930124796
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601557671186807,2.4256049455986846,12.309441832916436,12.32022590742783,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.576784955841354,11.262968533938485,0.4403590425217299
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595623182522317,2.4248265534013442,12.312444838915482,12.32320968441164,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.250927485019595,10.960643779298408,0.4519680241536771
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.59638800225182,2.424923925895372,12.312074073827963,12.322841293427768,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.774986983026363,10.630415161643914,0.4881938698714419
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.58989320048155,2.424094880243817,12.315257101660581,12.326003939519323,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.483754457753797,10.25430488214575,0.45607618164542924
GNEO1,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596027409032132,2.4248801223119254,12.312247668751574,12.323013776778701,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.446302718490305,9.84793611917974,0.45919039045779997
GNEO1,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596145200176101,2.4248936169024993,12.312194570456288,12.322961018485374,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,18.506941129525032,9.387827368648226,0.5072598060881798
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603442878801694,2.4258750717145365,12.308410286800564,12.319200966565488,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.222799895815662,13.678495035566238,0.5423067657859599
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600872088687531,2.4255109824086465,12.309798204113395,12.320579996688892,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.7997230586461,13.664224765992518,0.5296268000602941
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603034972811997,2.425802036510063,12.30867684497017,12.319465817894974,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.016129095939974,13.653351778923357,0.5248033528959568
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604116066997666,2.425945785379026,12.30811932376508,12.318911866640711,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.165393051872744,13.639843925912986,0.5212932937361985
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60372558934882,2.4258949259214786,12.308315030760971,12.319106320474667,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.021776437766405,13.623126468773037,0.5235279190624845
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609094451912352,2.4266110548027324,12.305505433375675,12.316314713659809,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.357081532904083,13.610287003822803,0.5163806541643
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606574617578946,2.4262737234238245,12.306843291692918,12.31764400532817,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.561935246461076,13.587334094094732,0.5115340417790158
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604549568194729,2.4260000974552787,12.30790392477061,12.31869784690108,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.71153036328303,13.562466939560977,0.5077382970989782
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600636213599143,2.4254800193702333,12.309919980843027,12.320700993650988,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.82915834114497,13.532998513263866,0.5044138299526815
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600218491680707,2.4254239959474746,12.31013723711373,12.320916858774236,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.484295946668528,13.504038150032846,0.5298964577358937
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602302523785376,2.4257005236857405,12.309060085120583,12.319846604060713,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.02084256924459,13.474227326894344,0.5178244052258417
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601820293835896,2.4256399380814515,12.30930608963531,12.320091033345633,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.733824373095146,13.438058043331383,0.5221943636710658
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599954090603935,2.4253886745681195,12.310275446782368,12.321054183451032,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.22588835166551,13.396275391074063,0.531052671141692
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600206307629984,2.4254242072125414,12.310142933521902,12.320922518706855,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.10863172888743,13.35191490340068,0.5317659300422702
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599904829535175,2.4253819674502664,12.310301461536527,12.321080031626071,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.15230943217622,13.301724202481171,0.5288470324504227
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600466142192877,2.4254591733026394,12.310007353651743,12.320787806989268,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.277259784298458,13.246510856403193,0.5240485309500028
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600936361348863,2.4255218943868564,12.309764132471015,12.320546143215946,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.452021664125805,13.184616609248557,0.51801844204117
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60082585635003,2.4255077088106636,12.309818834161163,12.320600494637189,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.313646879920853,13.114771185686417,0.5180909431145316
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600593724723222,2.4254736214311863,12.309943615986555,12.320724477452648,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.49156086194869,13.036568413285405,0.5114072254690814
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601806499516892,2.4256388397939066,12.309309664656956,12.320094585475504,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.77465272671927,12.950619035692446,0.5024556168808124
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609026638761286,2.426631152279563,12.30545557305753,12.316265172610025,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.915509718062378,12.860441585331284,0.4962449793672366
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60356556551152,2.425875554292529,12.308390717120675,12.319181522195262,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.47581141396236,12.745970528298951,0.5429405741740717
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603216731416744,2.4258223892658917,12.308585671437008,12.319375228169257,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.707627360534815,12.623804603355818,0.5324786159061276
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605403204867551,2.4261144457452692,12.307451287720511,12.318248108201743,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.01875041925579,12.489832850699127,0.5200034403407618
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601874352122035,2.425642029034755,12.309293528804773,12.320078552945304,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.37615566284318,12.334051791194604,0.5059883913522724
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601258308725535,2.4255612665058965,12.309604041843931,12.320387077690084,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.486830988561938,12.163277534699944,0.4967273037650949
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602180756910794,2.425702604623983,12.309078816479749,12.319865215478202,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.860522188337757,11.974028421250855,0.4816483069236556
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600316625155033,2.4254371669559758,12.310085953324826,12.320865903368551,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.535571703864598,11.759597898658,0.5218238105155931
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601586898148804,2.425605951009336,12.309428443177833,12.320212603427143,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.092814850161453,11.523354664490093,0.4990017344901342
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601889747200294,2.4256630028245456,12.309235565663755,12.320020960957104,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.653037176637614,11.258267013102998,0.4566685610555062
