network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.604784697909516,2.426083644117898,12.307626624949005,12.318422322701128,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.0058356309721,12.489218472044247,0.5202576016945969
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601549412376219,2.425649910952642,12.309316824263918,12.320101699237673,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.363809774062535,12.333733366400327,0.5062317215894
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600962109210741,2.4255729777250914,12.309612493592883,12.320395475320327,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.47811161102848,12.162988236084747,0.4968924249289221
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.601823613761312,2.425705783393323,12.309119744724171,12.319905881648607,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.852099984572707,11.973677832629406,0.4817974271816963
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600018187928663,2.4254485204205363,12.310095913932216,12.320875800195621,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.527914195304387,11.759306744404787,0.5219882605401543
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601547180227136,2.4256515256232554,12.309304790226482,12.320089742257254,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.08100625026546,11.52332429071609,0.4992557155337869
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601620677249082,2.4256786931143806,12.309228474890356,12.320013915587738,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.585247936726986,11.258006081003478,0.4579171261553788
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596274910105686,2.4249509473067956,12.312010871601235,12.322778495901058,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.019276382470075,10.956131468641226,0.4561391148584855
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596481509092683,2.4249785130293917,12.311904703579353,12.32267300770017,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.601778810393373,10.62518102388911,0.49186602256926004
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594746327095047,2.4247658082947385,12.31274128742415,12.323504234684709,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.7374135012804,10.253659068672755,0.4717055719655323
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597273719677773,2.4250840009614856,12.311505205523828,12.322276067732837,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.791597628333434,9.84343560233976,0.45170784493291694
GNEO1,4,KOG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595731410208204,2.4248915695065443,12.31225811510355,12.323024156240011,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,18.55544492602008,9.381380836899345,0.5055864127377483
GNEO1,4,KOG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599519767089943,2.4253815486642827,12.310356977945242,12.321135192549022,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.37284112857628,13.669961343517798,0.4993987025061436
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.603665545151882,2.425957073441805,12.308144934539325,12.318937313422616,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.310668782560665,13.662467797073461,0.5397908650476694
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601034869364645,2.4255835663915524,12.309569497745118,12.32035275478597,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.963932143209508,13.64675216040055,0.5256042145361123
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.614899962011583,2.427471803520462,12.302251492335323,12.313081608435922,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.05906998431854,13.646138563704802,0.523661764288464
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.604605072486493,2.4260630804710974,12.3077160861733,12.31851121108234,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.176177310230898,13.619421000675787,0.5202983170255601
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.604227905545354,2.4260069126818746,12.307921750344926,12.318715558333686,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.41439531878794,13.60077983934232,0.5149002911177151
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601813259889402,2.4256855070555785,12.309179789244098,12.319965541688122,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.998969234355926,13.577926289776606,0.5029053580497002
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600387117445573,2.425497457663987,12.309905010688954,12.32068611935464,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.72847238050841,13.553656202088565,0.526795994788896
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.602178386254932,2.4257547946242757,12.308930528763002,12.319717877285619,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.0290492057858,13.529934522437136,0.5405692565944339
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600283854107245,2.425484345135903,12.309957146837144,12.320737921661742,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.766520555450263,13.499472247714179,0.504341691321003
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.602777873632494,2.4258140849403227,12.308680006064092,12.319468958747606,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.879137535534237,13.470063802422843,0.5011345242984604
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60048194387106,2.425509871383265,12.309857880232498,12.320639290686547,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.663364596400143,13.432052838824603,0.50376436140539
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.600809321835321,2.4255527782569164,12.309690940524792,12.320473419936471,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.725369889034393,13.392468566682808,0.5011144325518889
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60042972150695,2.425502396128316,12.309892298140683,12.320673488208065,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.492629171993226,13.347455066666807,0.5449580350454709
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.601327865420663,2.425635609714083,12.309390660162844,12.320175062346458,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.664061153957874,13.298458971767834,0.539183668446014
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599685136513928,2.4254031314643,12.310273970773752,12.321052716893673,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.86447191548218,13.241000760027626,0.532526924562711
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.59958365805509,2.4253901461981484,12.310323920440583,12.321102346720018,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.091626636670224,13.178507830487293,0.5252153645243361
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600359750326874,2.4254961189447246,12.309918059884831,12.320699084993178,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.34228040318199,13.10953149269466,0.5172988098990736
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60043417854563,2.4255066224458677,12.309877010276596,12.320658298236081,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.26564499042775,13.031609903075829,0.5157837810201577
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600258450246967,2.4254800192507293,12.309972826801543,12.32075350122332,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.48403492101249,12.944227240499128,0.5079347631024533
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601369542091426,2.4256319899209693,12.309389926232592,12.32017433311575,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.78474568330571,12.847850247837547,0.49827329715165136
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610231575473087,2.4268441778373293,12.30469532946567,12.315509797052272,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.95086324385983,12.747787219261072,0.4912278678158152
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602664058180837,2.4257991187820998,12.308730410307492,12.319519040239749,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.236228042244296,12.61829143286769,0.5430438800104381
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60637419425904,2.4262992886913435,12.306797428525117,12.317598435833961,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.85416277926994,12.485802590906838,0.5234223773201302
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60223379082545,2.42574129721817,12.308962603476095,12.319749746616123,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.216311867714012,12.32934215850894,0.5091337700744938
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600060409629563,2.42545230550628,12.310083508718941,12.320863474416102,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.6337593145598,12.156927209374038,0.49350677881263044
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600284660477838,2.4254854919632183,12.309953110855703,12.320733911523723,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.744888132685407,11.966890331469774,0.48361060544310014
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600295105173547,2.425487800863745,12.30995017192443,12.320730991411178,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.19259716914614,11.754257325571363,0.466575845541127
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602488492562284,2.425780632351906,12.30881342533462,12.319601523700427,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.956030938033244,11.518834612968918,0.5017781446654468
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.603285989282996,2.4258851022230195,12.308400424122734,12.319191167040904,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.159844205810153,11.254113289596674,0.46581895122031436
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596287414366685,2.4249538219349485,12.312003307118987,12.322770979856127,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.958959234264235,10.950425915211504,0.45704931537890253
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.59603615946181,2.4249190358651522,12.312138384187623,12.322905191991754,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.53920266653692,10.61883619442474,0.49300043083405554
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597124618403774,2.4250635575365624,12.311583440274878,12.322353801526779,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.53015137825961,10.249937025436175,0.4760736162675661
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594199804135508,2.4246860619186204,12.313019077520135,12.323780246019679,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,19.780453310430275,9.833983513536092,0.49715663029575824
GNEO1,4,KOG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596822522656844,2.425024660509964,12.311733447716513,12.322502848432409,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,18.626717799415506,9.37579465949714,0.5033519464063254
GNEO1,4,KOG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60058351695864,2.4255263193096277,12.309792235413289,12.320574066207898,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.17973887987807,13.665981382462176,0.5028003191222521
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599632134781348,2.42539671461491,12.310297828561945,12.32107642191435,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.12131021470121,13.653338867382308,0.5434962886367389
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601352850648707,2.4256258347107544,12.309404856858153,12.320189168136698,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.055209683607448,13.642010479117681,0.5235809131753221
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604297240455946,2.426021368770049,12.307879236738492,12.318673316952744,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.245567590317005,13.630372209723971,0.5193399671323068
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60404558989759,2.4259839299623764,12.308010584992669,12.318803824150462,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.34980139343605,13.61378234794954,0.5166559756818829
GNEO1,4,KOG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601434691244004,2.425635270571219,12.309375378889525,12.320159878923041,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.991599103952414,13.592882349655595,0.5035967782903671
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.603404986012272,2.425897973306234,12.308353736201738,12.319144778074602,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.7518991102907,13.574443384417522,0.5074198032989672
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.604154541000405,2.4259969568313564,12.307960587338659,12.318754146644219,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.42522675494069,13.552358432285127,0.5128568453911662
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.607564829922643,2.426455927598943,12.306166068420406,12.316971118489432,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.401588659598545,13.530257782014264,0.5124789252822183
