network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.7123704970685862,6.809192639639603,1.7123704970685862,1.7123704970685862,1,-1.0,-1.0,-1.0,-1.0,False,,26.470702948566913,6.679670839771515,0.2523420270610208
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.7126581826768716,6.809558361166043,1.7126581826768716,1.7126581826768716,1,-1.0,-1.0,-1.0,-1.0,False,,28.900696051459278,6.669864833210171,0.23078561226809588
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.7126468016835277,6.809541737551356,1.7126468016835277,1.7126468016835277,1,-1.0,-1.0,-1.0,-1.0,False,,28.556802088165625,6.658969717382005,0.2331833129221981
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.7127279391360837,6.809645481455029,1.7127279391360837,1.7127279391360837,1,-1.0,-1.0,-1.0,-1.0,False,,29.67343329381281,6.647613317890305,0.22402575570102282
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.7128651395866916,6.809821780504425,1.7128651395866916,1.7128651395866916,1,-1.0,-1.0,-1.0,-1.0,False,,30.505493665721183,6.635847820950946,0.2175295995425114
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.712307611326082,6.809112507173233,1.712307611326082,1.712307611326082,1,-1.0,-1.0,-1.0,-1.0,False,,31.85285309114551,6.62278797666276,0.2079182030479954
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.7129140780376073,6.80988239865282,1.7129140780376073,1.7129140780376073,1,-1.0,-1.0,-1.0,-1.0,False,,33.711703913862756,6.611269079757519,0.1961119822554821
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.7128702775440932,6.809826436507498,1.7128702775440932,1.7128702775440932,1,-1.0,-1.0,-1.0,-1.0,False,,36.4572528692086,6.599112489755468,0.18100959261604174
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.7128280360238368,6.809773302033784,1.7128280360238368,1.7128280360238368,1,-1.0,-1.0,-1.0,-1.0,False,,36.02911493729632,6.587702145084741,0.1828438516058394
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.711547813871497,6.808158963248417,1.711547813871497,1.711547813871497,1,-1.0,-1.0,-1.0,-1.0,False,,37.02695136431416,6.576046851650472,0.17760162825579898
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.7125977998876505,6.809480384785225,1.7125977998876505,1.7125977998876505,1,-1.0,-1.0,-1.0,-1.0,False,,36.90303094608355,6.569721612406573,0.1780266130986676
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.7129056417155564,6.809871571239326,1.7129056417155564,1.7129056417155564,1,-1.0,-1.0,-1.0,-1.0,False,,39.39928287110474,6.565800168118306,0.16664770751280947
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.7124640222827345,6.80931210423159,1.7124640222827345,1.7124640222827345,1,-1.0,-1.0,-1.0,-1.0,False,,38.16952437019548,6.565805133102177,0.1720169491613854
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.712364441762305,6.809184240359723,1.712364441762305,1.712364441762305,1,-1.0,-1.0,-1.0,-1.0,False,,38.06407243135271,6.573059981766869,0.17268409715279845
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.712362120809531,6.809195724005085,1.712362120809531,1.712362120809531,1,-1.0,-1.0,-1.0,-1.0,False,,39.14692277981212,6.589724644744967,0.16833314541247305
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.7115759472121055,6.808202144698942,1.7115759472121055,1.7115759472121055,1,-1.0,-1.0,-1.0,-1.0,False,,39.72559202946742,6.617883249572535,0.16658992129465458
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.7123801599145325,6.809214873933017,1.7123801599145325,1.7123801599145325,1,-1.0,-1.0,-1.0,-1.0,False,,39.39994107020433,6.664119472930168,0.16914034112527693
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.7122438774748385,6.809028611608369,1.7122438774748385,1.7122438774748385,1,-1.0,-1.0,-1.0,-1.0,False,,41.07172800609651,6.7304095206958,0.16386964579860794
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.7115084465088455,6.808100706849014,1.7115084465088455,1.7115084465088455,1,-1.0,-1.0,-1.0,-1.0,False,,40.54717012012728,6.823131107244677,0.16827638247083812
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.7108021366243433,6.807212720051903,1.7108021366243433,1.7108021366243433,1,-1.0,-1.0,-1.0,-1.0,False,,40.416501963073905,6.949954683809013,0.171958342415649
GN,2,alphaGN,2.0,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.7109845419212473,6.8074420630959,1.7109845419212473,1.7109845419212473,1,-1.0,-1.0,-1.0,-1.0,False,,40.46841654632959,7.119747027522956,0.17593342253389213
GN,2,alphaGN,2.0,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,1.7126362805740871,6.809527558788715,1.7126362805740871,1.7126362805740871,1,-1.0,-1.0,-1.0,-1.0,False,,23.271488551078345,6.732080289461103,0.2892844724859319
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.7126004815787501,6.809481896001599,1.7126004815787501,1.7126004815787501,1,-1.0,-1.0,-1.0,-1.0,False,,23.297353727207792,6.729204405710278,0.2888398607199574
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.7125869056382095,6.809464728967521,1.7125869056382095,1.7125869056382095,1,-1.0,-1.0,-1.0,-1.0,False,,23.24496359901697,6.726050927682949,0.2893551929660752
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.7125603188909457,6.809430891037534,1.7125603188909457,1.7125603188909457,1,-1.0,-1.0,-1.0,-1.0,False,,23.25665858301753,6.722536745124938,0.28905858170158055
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.7125580191350223,6.809428009296812,1.7125580191350223,1.7125580191350223,1,-1.0,-1.0,-1.0,-1.0,False,,23.284903469473257,6.7186838564791405,0.28854248269860355
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.7124734706833173,6.809320173698397,1.7124734706833173,1.7124734706833173,1,-1.0,-1.0,-1.0,-1.0,False,,23.37237121498658,6.71430036047318,0.2872751035277032
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.7123248217107554,6.809130266471494,1.7123248217107554,1.7123248217107554,1,-1.0,-1.0,-1.0,-1.0,False,,23.600551587246567,6.709376256415878,0.28428895958692496
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.7127544089876712,6.809678335678788,1.7127544089876712,1.7127544089876712,1,-1.0,-1.0,-1.0,-1.0,False,,24.05434720526431,6.704816273197311,0.2787361559215358
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.7114272866567133,6.808000897415365,1.7114272866567133,1.7114272866567133,1,-1.0,-1.0,-1.0,-1.0,False,,26.42402409638309,6.69717374058304,0.2534501829151657
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.7113838915084303,6.807952321500437,1.7113838915084303,1.7113838915084303,1,-1.0,-1.0,-1.0,-1.0,False,,26.27880709874451,6.690842527596661,0.2546098269398355
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.7124998798713564,6.809355277766596,1.7124998798713564,1.7124998798713564,1,-1.0,-1.0,-1.0,-1.0,False,,25.4158535004694,6.685573750609027,0.26304738302357433
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.7126416959061126,6.809536117483456,1.7126416959061126,1.7126416959061126,1,-1.0,-1.0,-1.0,-1.0,False,,25.20014796915794,6.6782646073492336,0.26500894421424254
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.7127397417443628,6.8096613319125,1.7127397417443628,1.7127397417443628,1,-1.0,-1.0,-1.0,-1.0,False,,24.983669229654325,6.670224458117813,0.26698338009537054
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.7127562689247444,6.809685079541248,1.7127562689247444,1.7127562689247444,1,-1.0,-1.0,-1.0,-1.0,False,,24.874142702051177,6.66137928875648,0.26780337190102105
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.7126919333796686,6.809600476896555,1.7126919333796686,1.7126919333796686,1,-1.0,-1.0,-1.0,-1.0,False,,26.7360317466595,6.6517134202567165,0.2487920976188924
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.7127078920442234,6.809621875524933,1.7127078920442234,1.7127078920442234,1,-1.0,-1.0,-1.0,-1.0,False,,28.93297347524451,6.641474782733548,0.22954691429887406
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.7124498864068443,6.809293244659067,1.7124498864068443,1.7124498864068443,1,-1.0,-1.0,-1.0,-1.0,False,,29.38886216288912,6.630183589031892,0.22560191518418765
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.712582467704495,6.809472008602024,1.712582467704495,1.712582467704495,1,-1.0,-1.0,-1.0,-1.0,False,,30.208719459734276,6.61886163772478,0.21910434325252268
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.712871978675595,6.8098304965732,1.712871978675595,1.712871978675595,1,-1.0,-1.0,-1.0,-1.0,False,,30.603858177630148,6.6072483848865415,0.21589592875960004
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.712356897783181,6.809174772524022,1.712356897783181,1.712356897783181,1,-1.0,-1.0,-1.0,-1.0,False,,31.929429395926025,6.594193630581264,0.20652400482367023
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.7121302127675122,6.8088958187222035,1.7121302127675122,1.7121302127675122,1,-1.0,-1.0,-1.0,-1.0,False,,33.89799048843509,6.581480670012747,0.19415548164302357
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.712445568785497,6.8093001983129495,1.712445568785497,1.712445568785497,1,-1.0,-1.0,-1.0,-1.0,False,,33.74877415324707,6.56977682070454,0.1946671245264309
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.7124930949138286,6.809357618760523,1.7124930949138286,1.7124930949138286,1,-1.0,-1.0,-1.0,-1.0,False,,36.34315821136557,6.558441295768086,0.18045876083815604
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.7123685966374433,6.809190196064672,1.7123685966374433,1.7123685966374433,1,-1.0,-1.0,-1.0,-1.0,False,,37.60806028332034,6.548263788104676,0.17411862613422036
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.7126950429913792,6.809604327942037,1.7126950429913792,1.7126950429913792,1,-1.0,-1.0,-1.0,-1.0,False,,36.672522941880835,6.5409524151677365,0.17836112409102411
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.7125492369834268,6.8094317626487975,1.7125492369834268,1.7125492369834268,1,-1.0,-1.0,-1.0,-1.0,False,,38.843678327458846,6.536440320778709,0.16827552390057915
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.712050001314803,6.808781148455295,1.712050001314803,1.712050001314803,1,-1.0,-1.0,-1.0,-1.0,False,,37.91791608943216,6.536368281721992,0.1723820546019853
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.712604585016379,6.809490348971579,1.712604585016379,1.712604585016379,1,-1.0,-1.0,-1.0,-1.0,False,,37.77031729061018,6.544472781162105,0.17327026222226313
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.7118805625978741,6.80858868222439,1.7118805625978741,1.7118805625978741,1,-1.0,-1.0,-1.0,-1.0,False,,39.72504123178702,6.560354679409681,0.16514406218313107
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.7120460020786643,6.8087965190649875,1.7120460020786643,1.7120460020786643,1,-1.0,-1.0,-1.0,-1.0,False,,39.46552957276139,6.589732481828775,0.16697438380193244
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.7126090095958975,6.809492793414692,1.7126090095958975,1.7126090095958975,1,-1.0,-1.0,-1.0,-1.0,False,,40.17937201791902,6.635869139766691,0.16515611883648293
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.712539331504478,6.809411449264834,1.712539331504478,1.712539331504478,1,-1.0,-1.0,-1.0,-1.0,False,,41.50891763065842,6.702515402062242,0.16147169776144138
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.712207343193814,6.808983725742433,1.712207343193814,1.712207343193814,1,-1.0,-1.0,-1.0,-1.0,False,,40.766584213633834,6.795975394963997,0.1667045578150542
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.7113197793219963,6.807862897086665,1.7113197793219963,1.7113197793219963,1,-1.0,-1.0,-1.0,-1.0,False,,40.52317239069576,6.923097381794289,0.17084292698130052
GN,2,alphaGN,2.0,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.7111474355096956,6.807645681905967,1.7111474355096956,1.7111474355096956,1,-1.0,-1.0,-1.0,-1.0,False,,40.514460665456795,7.093223867946292,0.17507881757374782
GN,2,alphaGN,2.0,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,1.7125634046399034,6.809434167534505,1.7125634046399034,1.7125634046399034,1,-1.0,-1.0,-1.0,-1.0,False,,23.7061821710545,6.70058043833717,0.2826511831381541
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.7125675667852647,6.809439469204624,1.7125675667852647,1.7125675667852647,1,-1.0,-1.0,-1.0,-1.0,False,,23.729139540238766,6.697750417285279,0.28225846141313077
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.7125900298179015,6.809468125600672,1.7125900298179015,1.7125900298179015,1,-1.0,-1.0,-1.0,-1.0,False,,23.76779379896525,6.694635333496078,0.2816683529872905
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.7126256957913848,6.8095218227096455,1.7126256957913848,1.7126256957913848,1,-1.0,-1.0,-1.0,-1.0,False,,23.960520635363757,6.691204523121559,0.27925956305164307
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.71262865277186,6.8095270156852195,1.71262865277186,1.71262865277186,1,-1.0,-1.0,-1.0,-1.0,False,,24.070999465035054,6.687342511081241,0.27781740100967184
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.7129329201848345,6.809906420018492,1.7129329201848345,1.7129329201848345,1,-1.0,-1.0,-1.0,-1.0,False,,24.772546721284947,6.683502416307726,0.26979472443845104
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.712722437840516,6.80963734495837,1.712722437840516,1.712722437840516,1,-1.0,-1.0,-1.0,-1.0,False,,23.94921157270109,6.678463929931665,0.27885944844815785
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.7125025169815362,6.809356411665195,1.7125025169815362,1.7125025169815362,1,-1.0,-1.0,-1.0,-1.0,False,,23.744967022981207,6.672925480142552,0.2810248367026268
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.7121286830203015,6.808884075076942,1.7121286830203015,1.7121286830203015,1,-1.0,-1.0,-1.0,-1.0,False,,23.63407710208653,6.666640990178964,0.2820774833467223
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.7112492130937034,6.807774326043905,1.7112492130937034,1.7112492130937034,1,-1.0,-1.0,-1.0,-1.0,False,,26.51920151374356,6.659061242507374,0.2511033840538645
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.7126282601780844,6.809520752740967,1.7126282601780844,1.7126282601780844,1,-1.0,-1.0,-1.0,-1.0,False,,26.029232588562085,6.654152395843155,0.25564151279539304
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.7125233492194145,6.809385199475941,1.7125233492194145,1.7125233492194145,1,-1.0,-1.0,-1.0,-1.0,False,,25.38337162515779,6.646446656086102,0.26184254614539554
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.712613667357221,6.809500429325724,1.712613667357221,1.712613667357221,1,-1.0,-1.0,-1.0,-1.0,False,,25.260530303242277,6.638356746008719,0.26279562092790515
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.7126426356959161,6.809537677036747,1.7126426356959161,1.7126426356959161,1,-1.0,-1.0,-1.0,-1.0,False,,25.24228873276534,6.629485457067649,0.2626340870771498
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.7126348077265483,6.80953455842509,1.7126348077265483,1.7126348077265483,1,-1.0,-1.0,-1.0,-1.0,False,,27.295399189351233,6.61986489525641,0.24252676611665094
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.7126454215436762,6.80954213920743,1.7126454215436762,1.7126454215436762,1,-1.0,-1.0,-1.0,-1.0,False,,26.00293663560202,6.609562757127926,0.2541852426036534
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.7125037915961354,6.809372122406009,1.7125037915961354,1.7125037915961354,1,-1.0,-1.0,-1.0,-1.0,False,,27.596853711823147,6.5983951615144285,0.23909954484005252
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.7128594563403792,6.809812898411425,1.7128594563403792,1.7128594563403792,1,-1.0,-1.0,-1.0,-1.0,False,,27.90979186966286,6.587311177467497,0.23602150844513156
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.712822176468992,6.80976499614481,1.712822176468992,1.712822176468992,1,-1.0,-1.0,-1.0,-1.0,False,,31.183771460614743,6.5751871814076175,0.21085285305249596
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.7125693851748556,6.809440733073287,1.7125693851748556,1.7125693851748556,1,-1.0,-1.0,-1.0,-1.0,False,,32.67250768774751,6.562436073274764,0.20085498597145446
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.7116361936747606,6.80827347188347,1.7116361936747606,1.7116361936747606,1,-1.0,-1.0,-1.0,-1.0,False,,34.637623004804404,6.548693774336745,0.18906302471819184
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.7128772257860925,6.809835735408964,1.7128772257860925,1.7128772257860925,1,-1.0,-1.0,-1.0,-1.0,False,,33.6785017119565,6.538183773909448,0.19413523290996848
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.7128748839899366,6.8098341753186356,1.7128748839899366,1.7128748839899366,1,-1.0,-1.0,-1.0,-1.0,False,,36.78774059590913,6.5267219956459295,0.17741567951503154
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.7123673310402818,6.809186605657044,1.7123673310402818,1.7123673310402818,1,-1.0,-1.0,-1.0,-1.0,False,,37.84146423225112,6.515984632865771,0.17219166237527345
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.7126074118609498,6.809492399679052,1.7126074118609498,1.7126074118609498,1,-1.0,-1.0,-1.0,-1.0,False,,36.83374951980603,6.508523391036221,0.17669999595171532
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.712772961464386,6.809702300844199,1.712772961464386,1.712772961464386,1,-1.0,-1.0,-1.0,-1.0,False,,38.844359716330324,6.504378141044236,0.16744717092890501
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.7128924111612667,6.809854815084643,1.7128924111612667,1.7128924111612667,1,-1.0,-1.0,-1.0,-1.0,False,,39.073919381257085,6.505094263064011,0.16648174450051112
