network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,2.5856898648565,4.399345124391888,12.92728927851609,12.934117117858777,1,-1.0,-1.0,-1.0,-1.0,False,,22.244387526234586,4.2621650709519825,0.19160631264516814
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,2.5864770850601504,4.399819544040704,12.927229955627572,12.934058174829882,1,-1.0,-1.0,-1.0,-1.0,False,,22.199842122343746,4.223856215372487,0.1902651465760313
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,2.586507426552066,4.399837350484497,12.927227627585978,12.934055861695333,1,-1.0,-1.0,-1.0,-1.0,False,,22.147994306496837,4.190476578449979,0.1892034339750916
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,2.5865452447146398,4.399859870654991,12.927224761730908,12.934053014191068,1,-1.0,-1.0,-1.0,-1.0,False,,22.093870045377507,4.166144536049795,0.18856563053431366
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,2.5865721049065584,4.399875733261568,12.927222712509447,12.934050978091292,1,-1.0,-1.0,-1.0,-1.0,False,,22.045128402385252,4.155449323311367,0.18849739713295355
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,2.586590015882562,4.399886214655454,12.927221337126072,12.934049611514851,1,-1.0,-1.0,-1.0,-1.0,False,,22.012088426139847,4.164293334929809,0.18918211004388924
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,2.586659374909544,4.3999275115808985,12.927216089010013,12.93404439700382,1,-1.0,-1.0,-1.0,-1.0,False,,22.007721113207708,4.200042836062564,0.19084405943066732
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,2.5865976594169022,4.3998908028104795,12.927220761594683,12.934049039668738,1,-1.0,-1.0,-1.0,-1.0,False,,22.04715923651937,4.271422573859628,0.19374026957560841
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,2.583330819675032,4.397903290270629,12.927465345640538,12.934292057580409,1,-1.0,-1.0,-1.0,-1.0,False,,24.349203706435905,4.38781338898688,0.18020356812847668
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,2.5840472198591273,4.398373250087813,12.927413580276081,12.934240623682815,1,-1.0,-1.0,-1.0,-1.0,False,,24.496385159027405,4.562443772905843,0.18624967493313976
GNEO1,4,alphaGN,1.0,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,2.5866589665615027,4.399922120238245,12.927215965455746,12.934044274240705,1,-1.0,-1.0,-1.0,-1.0,False,,21.429169317859685,4.81780495595723,0.2248246250003696
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,2.586307685680802,4.399715991768898,12.92724248422566,12.934070623204155,1,-1.0,-1.0,-1.0,-1.0,False,,21.649169653846677,4.811354411534104,0.22224198380186888
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,2.586520957723501,4.399848763788897,12.927226533298576,12.934054774414935,1,-1.0,-1.0,-1.0,-1.0,False,,21.939375644493257,4.804789820679495,0.21900303356561052
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,2.5853311370869263,4.399133829301609,12.927316439441922,12.934144104866258,1,-1.0,-1.0,-1.0,-1.0,False,,22.246112486896102,4.796008976980675,0.2155886328366687
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,2.5854182837846613,4.399186080511143,12.927309864986679,12.93413757250893,1,-1.0,-1.0,-1.0,-1.0,False,,22.328159003067114,4.787687115250788,0.21442372900484655
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,2.58336722173186,4.397954852875857,12.927464316322846,12.934291034853702,1,-1.0,-1.0,-1.0,-1.0,False,,22.40658098997128,4.77623377413658,0.21316209627315846
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,2.5836482538301833,4.398110813312582,12.927442938925399,12.9342697943412,1,-1.0,-1.0,-1.0,-1.0,False,,22.478372047318267,4.766115003739927,0.21203114681556923
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,2.583399038737606,4.397976798749429,12.927461952900023,12.93428868656448,1,-1.0,-1.0,-1.0,-1.0,False,,22.540851967943375,4.754329914757372,0.21092059526049747
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,2.58517409837836,4.399045598484947,12.927328546556557,12.934156134455943,1,-1.0,-1.0,-1.0,-1.0,False,,22.59242094802623,4.743326185284564,0.20995209836947382
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,2.5847533593479475,4.398790874498233,12.927360468854951,12.934187852347694,1,-1.0,-1.0,-1.0,-1.0,False,,22.633037562094426,4.728695375550815,0.20892888824920192
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,2.584459547970288,4.398607011590975,12.927382386971813,12.934209630117254,1,-1.0,-1.0,-1.0,-1.0,False,,22.43363128048571,4.712670730638895,0.210071685306618
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,2.585257304968582,4.399091493617013,12.92732246906647,12.934150095881577,1,-1.0,-1.0,-1.0,-1.0,False,,22.449835558235254,4.696099142935617,0.2091818949298696
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,2.5853238456526144,4.399130969204243,12.927317440563408,12.934145099577304,1,-1.0,-1.0,-1.0,-1.0,False,,22.462686270598283,4.676983044808027,0.2082112080659647
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,2.5849354949751975,4.398904481519065,12.927346747918365,12.934174219269778,1,-1.0,-1.0,-1.0,-1.0,False,,22.473695502683725,4.655473708877772,0.2071521218360297
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,2.585451199111305,4.399206409085036,12.927307807285295,12.934135527983535,1,-1.0,-1.0,-1.0,-1.0,False,,22.484054626322262,4.632760869862453,0.20604650481674436
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,2.5851637590436947,4.399034145708738,12.927329458257603,12.934157040319132,1,-1.0,-1.0,-1.0,-1.0,False,,22.4946420045588,4.607032203813342,0.20480575787246022
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,2.585567303281934,4.399275012384833,12.92729901270921,12.934126789721368,1,-1.0,-1.0,-1.0,-1.0,False,,22.506094680865615,4.579630461270524,0.20348401294001775
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,2.5854021964821445,4.399177759661738,12.927311507504758,12.934139204509545,1,-1.0,-1.0,-1.0,-1.0,False,,22.51889237294455,4.549228364335972,0.20201830041168758
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,2.5857000308617226,4.399353192496941,12.927288948861559,12.93411679031511,1,-1.0,-1.0,-1.0,-1.0,False,,22.533429255225943,4.51676208619252,0.20044716829530038
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,2.5856451945552714,4.399325821211239,12.92729314648351,12.934120961058614,1,-1.0,-1.0,-1.0,-1.0,False,,22.55006173648911,4.481460847155736,0.1987338615532087
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,2.5858455277937358,4.399438710786756,12.927277868540502,12.934105780944178,1,-1.0,-1.0,-1.0,-1.0,False,,22.56911583750499,4.4439702517919555,0.19690493344037155
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,2.585898267483673,4.399477835402875,12.92727402891422,12.934101965904008,1,-1.0,-1.0,-1.0,-1.0,False,,22.590808512564177,4.404146026861984,0.194953005971989
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,2.5859849140398583,4.399530726799404,12.92726722212024,12.934095202695666,1,-1.0,-1.0,-1.0,-1.0,False,,22.614957360281295,4.36251679433748,0.19290404685880055
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,2.5860653323119824,4.399577675785518,12.927261073730953,12.934089093676091,1,-1.0,-1.0,-1.0,-1.0,False,,22.640167947836115,4.3196610293343305,0.19079633328193538
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,2.5861210740308045,4.399610138080843,12.92725680635073,12.934084853620996,1,-1.0,-1.0,-1.0,-1.0,False,,22.66190216732739,4.276492303915863,0.18870844434592346
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,2.586125498113058,4.399612721405934,12.9272564730478,12.934084522452293,1,-1.0,-1.0,-1.0,-1.0,False,,22.669241188389062,4.234339052607496,0.1867878601413566
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,2.5860965028623797,4.399585972146478,12.927258787053638,12.934086821640953,1,-1.0,-1.0,-1.0,-1.0,False,,22.644625326634618,4.195112517288966,0.1852586411467216
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,2.5854837559493458,4.399228504220058,12.927305344090113,12.934133080560821,1,-1.0,-1.0,-1.0,-1.0,False,,22.57726966672574,4.161066271739885,0.18430334283832567
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,2.585023136547648,4.398952145873824,12.927340139585233,12.934167653251489,1,-1.0,-1.0,-1.0,-1.0,False,,22.704752781719435,4.136286807848481,0.1821771347882185
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,2.5843215073405306,4.39852019731294,12.927392721656094,12.934219898625907,1,-1.0,-1.0,-1.0,-1.0,False,,22.558959172268136,4.125161126004638,0.1828613232775262
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,2.586138048536866,4.399617889477977,12.927255695014269,12.934083749400704,1,-1.0,-1.0,-1.0,-1.0,False,,22.43674470539289,4.135200058960592,0.1843048139673603
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,2.58608143205007,4.399583726913502,12.927259935048495,12.934087962284908,1,-1.0,-1.0,-1.0,-1.0,False,,22.358376561685866,4.171179071932885,0.186560015232983
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,2.5845213197544323,4.3986558937900115,12.927377365440988,12.93420464074057,1,-1.0,-1.0,-1.0,-1.0,False,,22.337267398164833,4.242579388821301,0.18993278422094992
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,2.5856801547669432,4.399337846680152,12.927290166212389,12.934117999870928,1,-1.0,-1.0,-1.0,-1.0,False,,22.38312567755302,4.361045906437676,0.19483632309723226
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,2.5841053608841325,4.398405917659016,12.927408999011773,12.934236071753519,1,-1.0,-1.0,-1.0,-1.0,False,,22.498716327293263,4.536137008112018,0.20161759196053403
GNEO1,4,alphaGN,1.0,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,2.584826694082799,4.398811535373997,12.927353620996954,12.934181048338285,1,-1.0,-1.0,-1.0,-1.0,False,,22.019612227241147,4.788236406103973,0.21745325742749896
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,2.5853919148786813,4.3991707496135835,12.927311852255245,12.93413954705251,1,-1.0,-1.0,-1.0,-1.0,False,,22.358442392632966,4.7827099219092535,0.21391069368433022
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,2.5850006705679576,4.398933789606913,12.927341573297197,12.934169077783027,1,-1.0,-1.0,-1.0,-1.0,False,,22.625789812885856,4.775479226816469,0.21106353706586345
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,2.584873853558816,4.398862901891278,12.927351397923038,12.93417883949928,1,-1.0,-1.0,-1.0,-1.0,False,,22.657988904602124,4.767752483474644,0.21042258002457814
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,2.584875445501989,4.398863852689449,12.927351277972841,12.93417872031715,1,-1.0,-1.0,-1.0,-1.0,False,,22.658863758800468,4.7592946624825965,0.21004118799355664
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,2.584870712952774,4.398861027486707,12.927351634447644,12.934179074509359,1,-1.0,-1.0,-1.0,-1.0,False,,22.658724891026992,4.749880321565093,0.20962699112190897
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,2.5844339086507655,4.398591465681424,12.927384310743312,12.934211541570354,1,-1.0,-1.0,-1.0,-1.0,False,,22.430074526548115,4.738968408524827,0.2112774258915551
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,2.58445079010197,4.398601691546805,12.927383044006621,12.934210282944901,1,-1.0,-1.0,-1.0,-1.0,False,,22.4314255445452,4.7273707020574856,0.21074767150530352
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,2.5851357193921056,4.39901916111385,12.92733164945117,12.934159217481927,1,-1.0,-1.0,-1.0,-1.0,False,,22.434313480049603,4.71518492066833,0.21017736624129157
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,2.585178522509446,4.399044637144544,12.927328418658792,12.934156007377139,1,-1.0,-1.0,-1.0,-1.0,False,,22.438765226286673,4.700940434184814,0.20950085206461067
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,2.584649883628303,4.398731361046366,12.927368249125404,12.93419558279909,1,-1.0,-1.0,-1.0,-1.0,False,,22.444648611993024,4.684591846081423,0.20871754007225884
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,2.5852525905518235,4.399088640820764,12.92732282517702,12.934150449711858,1,-1.0,-1.0,-1.0,-1.0,False,,22.451755855943112,4.667710500056331,0.20789957498227296
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,2.5853221929937553,4.3991299760429285,12.927317565431167,12.934145223645505,1,-1.0,-1.0,-1.0,-1.0,False,,22.459862245415643,4.648480514614485,0.20696834485542326
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,2.584910927074173,4.398889741950232,12.927348597412758,12.934176056921382,1,-1.0,-1.0,-1.0,-1.0,False,,22.468764381430873,4.6268174315503146,0.20592220172881914
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,2.585427961164598,4.399192630465681,12.927309565731427,12.934137275169888,1,-1.0,-1.0,-1.0,-1.0,False,,22.478301579786432,4.603962832559432,0.20481809162572748
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,2.585131430366264,4.399014651762194,12.927331892770308,12.934159459243027,1,-1.0,-1.0,-1.0,-1.0,False,,22.4883638962204,4.578064649267735,0.203574820755954
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,2.585536391335611,4.399256727980417,12.92730135463171,12.934129116647943,1,-1.0,-1.0,-1.0,-1.0,False,,22.49889064304645,4.5504889162478,0.20225392391309668
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,2.5853532113746063,4.399148397682913,12.927315203097832,12.934142876438795,1,-1.0,-1.0,-1.0,-1.0,False,,22.509863733544805,4.51987429371426,0.20079527567191005
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,2.5856423658569856,4.399319177945286,12.927293323405332,12.934121136847555,1,-1.0,-1.0,-1.0,-1.0,False,,22.521300576032996,4.487187429599203,0.19924193163046877
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,2.5857112929704837,4.399359808315412,12.927288093746022,12.934115940675092,1,-1.0,-1.0,-1.0,-1.0,False,,22.533251886929847,4.451764185427083,0.19756421344623046
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,2.5856290329154175,4.399316233703113,12.927294370544322,12.93412217728145,1,-1.0,-1.0,-1.0,-1.0,False,,22.54581150287836,4.413768269089625,0.19576888010999877
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,2.5857009158497424,4.399358856342751,12.92728892431116,12.934116765921914,1,-1.0,-1.0,-1.0,-1.0,False,,22.55914927909013,4.373684245441687,0.19387629344230706
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,2.5858628114513547,4.399448853754795,12.927276553719237,12.934104474542051,1,-1.0,-1.0,-1.0,-1.0,False,,22.573586281794277,4.331827184456486,0.19189804979947422
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,2.5859244907893264,4.399484992201067,12.92727185833229,12.93409980922087,1,-1.0,-1.0,-1.0,-1.0,False,,22.589746414248026,4.288652430251675,0.18984951630739397
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,2.5859887786027693,4.399522607762533,12.927266959955098,12.934094942209237,1,-1.0,-1.0,-1.0,-1.0,False,,22.608844021982954,4.245180505036799,0.18776636704243432
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,2.586061350927268,4.399564996637057,12.927261424249924,12.934089441950597,1,-1.0,-1.0,-1.0,-1.0,False,,22.633204762288678,4.2027728233411255,0.1856905757484138
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,2.5861503998066984,4.3996168687395585,12.927254621055248,12.934082682318516,1,-1.0,-1.0,-1.0,-1.0,False,,22.66714260167058,4.163350855862537,0.18367338702654545
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,2.5862626326207527,4.399681935976908,12.927246024279194,12.934074140589821,1,-1.0,-1.0,-1.0,-1.0,False,,22.718086433463977,4.129556597855131,0.18177396278289756
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,2.5864672644951083,4.3998151528479355,12.927230791832145,12.934059005680023,1,-1.0,-1.0,-1.0,-1.0,False,,22.79611560745297,4.105000128518901,0.18007454424282754
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,2.586602647956145,4.399894830850608,12.92722044768605,12.934048727770142,1,-1.0,-1.0,-1.0,-1.0,False,,22.886997254208577,4.09421470137007,0.17888824190850133
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,2.586524713378251,4.399848832007686,12.927226506378814,12.934054747667545,1,-1.0,-1.0,-1.0,-1.0,False,,22.86843603404965,4.103138308359339,0.17942365198258536
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,2.586254710028942,4.399680891251137,12.9272467756487,12.934074887148112,1,-1.0,-1.0,-1.0,-1.0,False,,22.728602340051655,4.139263870039639,0.18211695590034385
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,2.585628863715606,4.399315304129381,12.927294414049543,12.934122220508097,1,-1.0,-1.0,-1.0,-1.0,False,,22.808564771286708,4.211523582459519,0.184646584504139
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,2.5857428443192894,4.399383549453554,12.927285797025306,12.93411365866087,1,-1.0,-1.0,-1.0,-1.0,False,,22.759047957642075,4.330487406465378,0.19027541989124722
GNEO1,4,alphaGN,1.0,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,2.585789187392359,4.399409087581406,12.927282015887604,12.934109901734757,1,-1.0,-1.0,-1.0,-1.0,False,,22.809400337790272,4.506957040389289,0.19759208807090953
GNEO1,4,alphaGN,1.0,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,2.5852809484137453,4.399105483575341,12.927320682603105,12.934148320857393,1,-1.0,-1.0,-1.0,-1.0,False,,22.45451212381364,4.757849922672171,0.21188836775599937
