network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.608250569328536,2.4264859341109744,12.992720781474032,12.999126892859927,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.975390170983488,12.170322275193893,0.50761727706618
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.604975903258579,2.426045105235981,12.992720784220891,12.999126892891166,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.109034434206947,11.97683919315646,0.49677805329952157
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.601025364206993,2.4255184324984276,12.99272078753749,12.999126892928903,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.561412198472393,11.76030941412806,0.478812428173796
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60037786339555,2.42543251757925,12.992720788082533,12.999126892935095,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.13092421103908,11.522134657594616,0.45848431839738596
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.595976819797606,2.4248535191265206,12.992720791791438,12.999126892977237,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.1005960729587,11.252309293124956,0.46688925282434185
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.584282717193679,2.423346366939268,12.992720801665243,12.99912689308948,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.684040161482198,10.944059855761598,0.4824563780461277
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587423199470276,2.4237681255096266,12.992720799032352,12.999126893059541,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.451156892945427,10.616067134748057,0.47285167465396066
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597077104364688,2.42499454876716,12.992720790859428,12.999126892966656,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.352895399282925,10.25598518830874,0.4588213296357907
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595519307044142,2.4247932379692347,12.992720792177135,12.999126892981614,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.71849197077153,9.84166036774993,0.49910816619942827
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596346017042352,2.4249002484353017,12.992720791475993,12.999126892973669,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.81652713223434,9.381980632062806,0.47344222171006484
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.602027902339268,2.4256485317484415,12.992720786693944,12.999126892919298,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.732669741725132,13.672480235738716,0.5114521059001567
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600697975154507,2.4254725942917426,12.992720787811729,12.999126892932015,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.210555996708898,13.659460959350332,0.5019912478452273
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.600770197945216,2.4254821986552533,12.992720787751063,12.999126892931324,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.218039622849258,13.64647481505302,0.5013761095268944
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600655354007069,2.4254703813295806,12.99272078784896,12.999126892932448,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.87762938407217,13.631756616695627,0.5479523955535458
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600675442025688,2.4254750542169488,12.992720787833383,12.999126892932274,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.166384979042714,13.615447824008777,0.5410172273589167
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601254813395048,2.425553228048639,12.992720787347505,12.999126892926748,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.439375828171784,13.597772415714454,0.5345167470915761
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601857970658086,2.425633823937652,12.992720786841131,12.999126892920987,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.605682595810116,13.577962243124116,0.5302714423768532
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602729807947599,2.425750193092306,12.992720786109096,12.999126892912662,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.783661003288824,13.556009303095284,0.5257596778582434
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601599178312439,2.4255951889691705,12.992720787057442,12.999126892923428,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.64005830652761,13.529337300577946,0.5276640614008885
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.605404183725737,2.426109982196003,12.992720783868933,12.999126892887146,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.798617949399112,13.504626833961794,0.523463189402219
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.605454231553612,2.426115942626186,12.992720783826558,12.999126892886661,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.997838157488548,13.472754006535043,0.5182259357459029
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60491050828276,2.4260432055279324,12.992720784282726,12.999126892891853,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.92553407031268,13.436509644444254,0.5182732054044895
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605217573531295,2.4260846501737734,12.992720784025302,12.999126892888922,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.024755594812596,13.396904999646594,0.5147754395171704
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603640526199177,2.4258663980593784,12.992720785343185,12.99912689290392,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.886037351331886,13.35068255241375,0.5157484079627518
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.606377753040363,2.4262386021252946,12.992720783047691,12.999126892877834,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.100323472042305,13.303539877552561,0.5097078544563947
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.612261678283161,2.4270282790701274,12.992720778116357,12.99912689282168,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.33448040731399,13.25367422525543,0.503282161647451
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607510345590027,2.4263851500863,12.992720782094333,12.999126892866977,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.066517952072413,13.186490604303676,0.5479185078025866
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.603610791436003,2.425860074097013,12.992720785364943,12.999126892904185,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.3069797927799,13.112798177525612,0.5394663709483403
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601110593252317,2.425529018755452,12.992720787465412,12.99912689292808,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.593917657620253,13.03228072941984,0.5298985265725601
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600772922678134,2.4254850238309964,12.992720787749578,12.999126892931317,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.58814889673081,12.944735385277568,0.5264623798906095
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601092445111906,2.4255313970328958,12.992720787484823,12.999126892928297,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.863394364426988,12.847560215767006,0.5167259155149188
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.601187884609018,2.425544086126436,12.992720787404899,12.999126892927386,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.177812596598766,12.738653879992231,0.5059476009330961
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600810258032057,2.425490124779059,12.992720787719717,12.999126892930963,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.18340224381705,12.616412094062467,0.5009812404183794
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.604005835585504,2.4259228137095454,12.992720785042033,12.999126892900497,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.636409469374414,12.483404790283124,0.48694045104857453
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.61499823621346,2.4274305972545345,12.9927207758352,12.999126892795838,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.591258793446656,12.342205518839533,0.5231685865897091
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.606313970784921,2.426223369034186,12.992720783097147,12.999126892878389,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.04724445104045,12.163218508770552,0.5058050843843893
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.603799231186603,2.425885174411777,12.992720785206815,12.999126892902384,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.173364138107583,11.970419483281644,0.4951904672801057
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600645891011709,2.4254663550375564,12.992720787855962,12.999126892932518,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.623607610786966,11.754598255937024,0.47737108395065714
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600810406926014,2.425493246036636,12.992720787720389,12.999126892930986,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.18940766334272,11.517132383022124,0.4572212469998892
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.603705562826399,2.4259056017024894,12.992720785301712,12.999126892903536,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.69098558521194,11.254529038600824,0.455815301489684
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.592633107671022,2.424415640766216,12.992720794607152,12.999126893009246,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.774125484511536,10.946737098055591,0.48066553007712026
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586535397407193,2.423653320856936,12.99272079978289,12.999126893068071,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.49732325167703,10.609276057573204,0.47157948254054405
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59700522494261,2.424985075713398,12.992720790920032,12.999126892967345,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.39449557121522,10.249803817733152,0.45769299804670505
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595525169642944,2.4247938024771067,12.992720792171824,12.999126892981556,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.762541881877716,9.835300348912678,0.49767385226551575
GNEO2,4,KmaON,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.594620667217288,2.4246723528430563,12.992720792934605,12.9991268929902,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,19.855290712442187,9.373570718293998,0.4720943578237367
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60263414873259,2.4257296050200674,12.992720786185728,12.99912689291351,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.523657495013033,13.668038727938168,0.5153150062546248
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.601579856201768,2.4255891308495183,12.99272078707046,12.99912689292358,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.865660072046758,13.655292846776602,0.5082805637440746
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.601250938403645,2.425547447097836,12.992720787347402,12.99912689292674,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.9141974585081,13.641897624239977,0.5068662234967556
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602017186429253,2.4256627923617806,12.992720786710139,12.999126892919522,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.14092584940328,13.628064131909513,0.5021223007471257
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600588589302442,2.4254623136936773,12.992720787905553,12.999126892933093,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.984196783639003,13.610286292866888,0.54475580747025
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600757171616745,2.4254862273450284,12.99272078776494,12.999126892931496,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.2272307111455,13.59218987617059,0.5387904059626133
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601184397419816,2.4255438623262173,12.992720787406656,12.999126892927421,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.416948195596607,13.572194740468698,0.5339820751108125
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601917285245552,2.425641792341761,12.992720786791367,12.999126892920424,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.62312076876723,13.550093160885115,0.5288229050304333
