network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.2343336265387632,9.160058124009971,1.2343336265387632,1.2343336265387632,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.70882024898704,8.949540258256985,0.3481116664079367
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.233329759122544,9.156187214497729,1.233329759122544,1.233329759122544,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.439392841624624,8.94315446964202,0.3515474809213602
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.2345622582609075,9.160956569431422,1.2345622582609075,1.2345622582609075,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.722692765269855,8.945378939666192,0.361828665857651
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.234459783294465,9.160562189058735,1.234459783294465,1.234459783294465,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.56901908200266,8.942075761249772,0.3365602521361792
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.2345788938653806,9.161019120089335,1.2345788938653806,1.2345788938653806,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.943583051134446,8.939387714189689,0.33178169723099615
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.2342732631103932,9.159826747254117,1.2342732631103932,1.2342732631103932,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.903926056449702,8.934751050150847,0.3449187984354296
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.2346144201713096,9.16115699643038,1.2346144201713096,1.2346144201713096,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.011681381333624,8.932423268785449,0.3571300598548234
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.2346422862067736,9.161265860398323,1.2346422862067736,1.2346422862067736,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.293142933559977,8.928583745223362,0.3271365180242642
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.234486900850905,9.160656477725437,1.234486900850905,1.234486900850905,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.759622482263495,8.923759937997486,0.3334785437990476
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.2346045739989726,9.161119527984704,1.2346045739989726,1.2346045739989726,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,30.967015971548825,8.919801153984665,0.28804199804656017
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,10.217800169402178,2.5698995414925245,10.217800169402178,10.217800169402178,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.900388314458407,9.951665018468576,0.3842284099236167
GN,2,alphaGN,3.0,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,10.211133670857421,2.568345043567544,10.211133670857421,10.211133670857421,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.69737774206454,9.883301804002512,0.40017616069293405
GN,2,alphaGN,3.0,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,10.211498266239397,2.5684338604176107,10.211498266239397,10.211498266239397,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.3921738433722,9.814910007747917,0.4383187660296326
GN,2,alphaGN,3.0,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,10.214062801234883,2.569022626614062,10.214062801234883,10.214062801234883,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.504285559606124,9.74067478137032,0.414421223596364
GN,2,alphaGN,3.0,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,10.203466982799624,2.566593178911159,10.203466982799624,10.203466982799624,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.227570160613563,9.643891061886865,0.41519155878989794
GN,2,alphaGN,3.0,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,10.19905230096193,2.5655847934744105,10.19905230096193,10.19905230096193,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.121615803723884,9.54334397237662,0.41274554743010666
GN,2,alphaGN,3.0,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,10.207661309510812,2.567544935083361,10.207661309510812,10.207661309510812,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.940610076501624,9.444867073356995,0.4510311322761076
GN,2,alphaGN,3.0,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,10.205723657071331,2.567087228489434,10.205723657071331,10.205723657071331,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.3507674490806,9.322972636011643,0.43665749525144615
GN,2,alphaGN,3.0,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,10.20852773715187,2.567747527631757,10.20852773715187,10.20852773715187,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.008437482616372,9.191887348460838,0.4835688023735259
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,10.2087509982977,2.5678026723034737,10.2087509982977,10.2087509982977,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.121622964511833,9.042462954545407,0.47289202236271877
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,10.209066060034887,2.567867462618802,10.209066060034887,10.209066060034887,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.56565157460868,8.875633964694737,0.5052835032618177
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,10.202671753484513,2.566397372931971,10.202671753484513,10.202671753484513,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.591291466908082,8.682428740089147,0.46701590126450326
GN,2,alphaGN,3.0,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,10.209400662505102,2.5679477352610904,10.209400662505102,10.209400662505102,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.42730108069611,8.480962079246314,0.486648049515855
GN,2,alphaGN,3.0,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,10.208753348464825,2.5678065903352887,10.208753348464825,10.208753348464825,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,16.777727245462238,8.247773629468151,0.49159063732537867
GN,2,alphaGN,3.0,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,10.208354356734906,2.5677167601092585,10.208354356734906,10.208354356734906,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.145146369420825,7.9879928442956265,0.46590403325704977
GN,2,alphaGN,3.0,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,10.209348139065211,2.5679361083674075,10.209348139065211,10.209348139065211,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,17.51437517518282,7.699860186403597,0.43963088088429186
GN,2,alphaGN,3.0,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,10.208499048654025,2.567736168366809,10.208499048654025,10.208499048654025,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.064847086475943,7.376905792572431,0.4083569463532893
GN,2,alphaGN,3.0,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,10.203985689614946,2.56672083914017,10.203985689614946,10.203985689614946,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.21859405168938,7.0139236720055615,0.38498709901026484
GN,2,alphaGN,3.0,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,10.208550351187188,2.567743311643993,10.208550351187188,10.208550351187188,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.637590386799143,6.620406015439441,0.3207935563869991
GN,2,alphaGN,3.0,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,10.207821317989778,2.567573230257166,10.207821317989778,10.207821317989778,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.758940095947757,6.178297804427932,0.2976210623409412
GN,2,alphaGN,3.0,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.2336858009501208,9.157579428410472,1.2336858009501208,1.2336858009501208,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.89740485485094,8.924094376306021,0.35843472154356987
GN,2,alphaGN,3.0,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.2344357110771402,9.160464391950427,1.2344357110771402,1.2344357110771402,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.987116081359424,8.925556143913408,0.3572063344505747
GN,2,alphaGN,3.0,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.2343522445572221,9.160137436545769,1.2343522445572221,1.2343522445572221,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.16024975473066,8.92356770979832,0.3546692817753329
GN,2,alphaGN,3.0,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.2343240494719478,9.160027218652735,1.2343240494719478,1.2343240494719478,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.790236576469372,8.921628592563064,0.35988477016114395
GN,2,alphaGN,3.0,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.2343882804420334,9.160278380990643,1.2343882804420334,1.2343882804420334,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.755656374931895,8.919872054306925,0.3603165239981024
GN,2,alphaGN,3.0,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.2343916870645715,9.160291864949187,1.2343916870645715,1.2343916870645715,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.80731024436456,8.917669812314891,0.3594774977404374
GN,2,alphaGN,3.0,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.2342654665447594,9.15979862438998,1.2342654665447594,1.2342654665447594,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.02389761113654,8.914731900179776,0.3562487362565134
GN,2,alphaGN,3.0,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.2346198538888993,9.161180487778708,1.2346198538888993,1.2346198538888993,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.406269230670105,8.913480283463848,0.3652127328114014
GN,2,alphaGN,3.0,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.2346383962699186,9.161249537319454,1.2346383962699186,1.2346383962699186,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.076241009457505,8.910640539900065,0.37010098612984615
GN,2,alphaGN,3.0,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.2341765727594567,9.159452402762097,1.2341765727594567,1.2341765727594567,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.363551713494772,8.905637218444797,0.3511194851195276
GN,2,alphaGN,3.0,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.234485598631504,9.160650629413652,1.234485598631504,1.234485598631504,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.271449185744718,8.903430655596775,0.33890139035146605
GN,2,alphaGN,3.0,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.2343361178825685,9.160073807610843,1.2343361178825685,1.2343361178825685,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.571435156403258,8.899142455890464,0.34801106787555725
GN,2,alphaGN,3.0,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.234439596953801,9.160479020548776,1.234439596953801,1.234439596953801,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.436746574572844,8.895591651213318,0.3497142067730295
GN,2,alphaGN,3.0,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.2345672635922356,9.160976789577939,1.2345672635922356,1.2345672635922356,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.67127568238915,8.891881517330189,0.32133977556333826
GN,2,alphaGN,3.0,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.2344600062904807,9.160558865277414,1.2344600062904807,1.2344600062904807,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,28.213935892507145,8.88700948848641,0.3149865202198378
GN,2,alphaGN,3.0,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,10.21628698795431,2.5695479292440533,10.21628698795431,10.21628698795431,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.030725231348896,9.942699057849412,0.3819601247941945
GN,2,alphaGN,3.0,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,10.211450581927997,2.5684178455922226,10.211450581927997,10.211450581927997,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.46099096135374,9.876168277941888,0.40375176514906463
GN,2,alphaGN,3.0,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,10.211393914013202,2.568406874384628,10.211393914013202,10.211393914013202,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.681803963495142,9.807291251786037,0.3973490457298505
GN,2,alphaGN,3.0,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,10.21242048980114,2.5686477529320153,10.21242048980114,10.21242048980114,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.265809845610338,9.731420081699824,0.4182712807452904
GN,2,alphaGN,3.0,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,10.200582449943976,2.5659265558425086,10.200582449943976,10.200582449943976,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.195233804601443,9.633292525213902,0.41531344785594965
GN,2,alphaGN,3.0,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,10.207936836816382,2.5676091239497043,10.207936836816382,10.207936836816382,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.95712720787676,9.544739919101072,0.41576368997189694
GN,2,alphaGN,3.0,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,10.208916286888801,2.5678290524812892,10.208916286888801,10.208916286888801,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,20.814431756766858,9.438351107323761,0.45345225935631484
GN,2,alphaGN,3.0,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,10.205370180625886,2.567004930951082,10.205370180625886,10.205370180625886,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.31848718553981,9.314706782520906,0.436930946434089
GN,2,alphaGN,3.0,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,10.20844471160924,2.5677278189758495,10.20844471160924,10.20844471160924,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.531865402974358,9.183783927368951,0.42652058962342976
GN,2,alphaGN,3.0,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,10.20874071763945,2.567787748445879,10.20874071763945,10.20874071763945,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.276355560951668,9.034298352706989,0.4686725311815616
GN,2,alphaGN,3.0,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,10.207931571566165,2.5676110867049724,10.207931571566165,10.207931571566165,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,19.962755224664356,8.866167112514981,0.4441354418632888
GN,2,alphaGN,3.0,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,10.206366827504008,2.567241060235576,10.206366827504008,10.206366827504008,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,18.735384619662963,8.677732009822552,0.4631734114876505
