network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,52.41129976636676,2.302142354244427,12.154953031026961,12.166726350192267,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.866109270178388,51.51354676606143,2.1584392404684736
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,52.38407077508751,2.302006814136787,12.159921290091441,12.171662789288765,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.066045612258165,51.3758342508836,2.1347850443994445
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,52.39677756544812,2.302069290966818,12.157607679466539,12.169363998975236,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.297339738630043,51.26496917286362,2.1099004962818246
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,52.383366151207134,2.3020029467889804,12.160052043748658,12.171792707589805,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.561695051467055,51.11338804499251,2.0810203830757006
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,52.37450561385546,2.3019593252549497,12.161665915660159,12.173396242996198,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.86385034275577,50.950015524328286,2.0491603199812887
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,52.37224921612993,2.30194823762868,12.162076950309848,12.173804645187417,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.21368983914926,50.774971528942494,2.013785838283148
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,52.37296162814469,2.3019519094845573,12.161946062824176,12.173674598936886,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.62317049787311,50.582462089775845,1.9740906806975551
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,52.392302866897,2.302047526616685,12.158421435254516,12.170172578419049,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.62428598354633,50.38572227964578,2.2270635332442823
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,52.389488158089776,2.3020334137214764,12.158934267609105,12.170682198583043,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.487587689956975,50.1412885760347,2.134799419928277
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,52.34262515949559,2.301803812696705,12.167454504753849,12.179147850487606,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.930610107958312,49.82426076636133,2.0820305266597394
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,52.33265703164253,2.3017555530478884,12.169261560548406,12.180943289741665,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.12349602064228,49.51215723044699,2.0524453498812876
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,52.347996179408604,2.3018298533486075,12.166481706472467,12.178181207276774,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.49908104707445,49.18961875271317,2.007814850614045
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,52.33326781037254,2.3017585921383548,12.169150563168348,12.180832978142478,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.967163564376804,48.79707958118797,2.327309530035535
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,52.33954448050899,2.301789026543816,12.168012821373159,12.17970251445235,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.793085347261908,48.380858089474515,2.326776295170906
GNEO1,4,alphaGN,16.0,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,52.32784662436125,2.301732322282432,12.170134552040151,12.181810661290221,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.753905258808878,47.896717258990556,2.307841182741309
GNEO1,4,alphaGN,16.0,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,52.3779351745621,2.301976494366401,12.161039579324477,12.172773913475874,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.287034121540366,52.313165904579385,2.0687742838143772
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,52.380016077184486,2.3019867519305715,12.160660928284779,12.17239768767064,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.869807046144718,52.30342795118597,2.02179428156889
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,52.3804054603741,2.301988658332964,12.160589315149004,12.172326532736658,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.87712241557027,52.29060176246336,2.189987589474545
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,52.39507455950197,2.302060829344279,12.157917648313544,12.169671976043341,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.27027134074396,52.29048542246473,2.1545076562321555
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,52.39055748753525,2.302038594423074,12.158740095510963,12.170489156232948,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.323343899462582,52.2694447445811,2.1489415666131326
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,52.38419757391768,2.3020071130874316,12.159900011313365,12.17164164389686,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.406555109727037,52.244607830350276,2.1405973762158923
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,52.38244955903588,2.3019984804305484,12.160218580936496,12.171958173419172,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.435436453647515,52.22219513132517,2.1371500865305757
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,52.38183472969423,2.3019956994813273,12.160329553828266,12.172068435927642,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.47877829548942,52.19847121580984,2.132396910732599
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,52.3801811121429,2.3019875658937865,12.160630772236644,12.172367725429678,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.538360570683835,52.17097616508935,2.1260986859659408
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,52.379734776858776,2.301985123618492,12.160713404314254,12.17244982787186,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.61737690156876,52.14163175816612,2.1180823597352223
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,52.38110179673933,2.301991944293933,12.1604633931607,12.17220141748631,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.720894757490765,52.11068239094662,2.1079610144433136
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,52.37803575719952,2.3019768561268172,12.161021933650334,12.172756381201369,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.85574723309205,52.071480609631564,2.0949473021798943
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,52.37192313261155,2.3019466109017985,12.162136323666452,12.173863634345556,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.309703514685324,52.02496028468402,2.055534165167041
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,52.376748626211956,2.3019706105818076,12.161255962770282,12.172988911723445,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.583507269061435,51.984593791369186,2.0319572779700548
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,52.37015471700332,2.301937881315423,12.162458502525185,12.174183749862467,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.82284718682103,51.927469626723564,2.0109118584423684
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,52.38022660187683,2.3019877948901737,12.160622567578923,12.172359573646913,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.918520986570172,51.88102700208643,2.0016970501121136
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,52.37035601294793,2.3019388999795907,12.16242176464902,12.174147247570257,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.033365928207395,51.807969311155155,1.9900603500149296
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,52.375141713355085,2.301962599848072,12.161549446673401,12.173280516583315,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.18361487410383,51.74208770546975,1.9761246853903205
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,52.37114785170521,2.3019427932284064,12.162277659523111,12.174004065492836,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.3872017259224,51.65907443793715,1.9577321981507434
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,52.37427586439729,2.3019583515110065,12.161706813879535,12.173436875900643,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.546734695621254,51.57383472719477,2.190275441324161
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,52.40434346217578,2.3021074427916206,12.156223740974163,12.167988920628297,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.74319676522726,51.50507108739394,2.1692559597882335
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,52.41886031208601,2.302179076355313,12.153578270900809,12.16536039637724,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.97272580853518,51.40907906038924,2.144482003047217
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,52.39300539020429,2.302050669307142,12.158295062331106,12.170046978149582,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.23284685244454,51.25966871285973,2.115297019165076
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,52.3846698409953,2.3020093825523156,12.159814483255033,12.171556668329421,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.520873022106716,51.11315633767078,2.084475389256731
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,52.3745356187871,2.301959472290129,12.161660454830876,12.173390816818573,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.838169654205792,50.94850590779488,2.0512182104033534
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,52.37227057622864,2.3019483606428692,12.16207278189719,12.173800503034819,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.19384017201846,50.77344797368171,2.015311982096054
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,52.37993123001798,2.3019863343383755,12.16067636606855,12.172413038310033,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.602457526534682,50.587877190347776,1.9758992720881547
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,52.399485920820396,2.3020835111005997,12.157109181003989,12.16886872598819,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.984773240666996,50.39134456985564,2.1923794523540545
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,52.38590376736488,2.3020156124914806,12.159588980835412,12.17133266583288,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.57703799433102,50.13614163343552,2.1264817762727657
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,52.34418691918128,2.3018112926248806,12.167171984713326,12.178867178704438,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.15982961990656,49.82424738764554,2.062276438679547
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,52.33469365603905,2.30176526434876,12.1688942980789,12.18057838777079,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.446990671723956,49.51260854879225,2.025304840732805
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,52.34297781408093,2.3018054206898046,12.16739233844922,12.179086012949053,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.58736202493813,49.18300865621321,2.278324169456002
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,52.33315616165625,2.3017581476333864,12.16916978597437,12.180852078009604,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,21.234531896263853,48.79536063217581,2.297924949349187
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,52.351467981118915,2.3018467175551556,12.165851911147598,12.177555435438725,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.99206910290585,48.39115326967553,2.305211222031321
GNEO1,4,alphaGN,16.0,4.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,52.32783611302855,2.3017325578735894,12.17013345615879,12.181809572410984,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,20.89565725306558,47.89506920215916,2.292106375124072
GNEO1,4,alphaGN,16.0,4.0,0.1,0.42760817713245836,1.182808478402652,13.0,52.37762091840806,2.3019748237990987,12.16109745700896,12.172831420406405,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.895536881681323,52.31121198380814,2.101228514670028
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,52.36997400936163,2.301936988225904,12.16249143643171,12.174216472581273,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.826317730871747,52.29175043093819,2.0247466547827186
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,52.38048702046323,2.301989076111204,12.16057430509041,12.172311618665177,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.964504078446648,52.28904276041419,2.1819371929937934
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,52.39310026098873,2.3020511035283104,12.158277898446114,12.170029918710117,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.166507021802463,52.28687145355032,2.163608973625287
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,52.39494513100995,2.3020601908462295,12.15794165277109,12.169695826494294,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.213977849182655,52.27218910841958,2.158760920407137
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,52.39516802406568,2.302061304973339,12.157900539624357,12.169654976732643,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.24881565193968,52.25393117774109,2.1549065293653324
