network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0037828840371057,8.245357856836025,12.988030256975348,12.994469156302381,1,-1.0,-1.0,-1.0,-1.0,False,,28.35945656385487,8.042524628620184,0.28359233931409905
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0037389717076688,8.242472416500306,12.988094860566102,12.994533346219828,1,-1.0,-1.0,-1.0,-1.0,False,,29.948883705779913,8.087233860281033,0.2700345675561943
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.003713469670498,8.240731984384754,12.98813237948802,12.994570624898495,1,-1.0,-1.0,-1.0,-1.0,False,,30.171780656754464,8.14902135966062,0.27008751827964533
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0037393623784858,8.242477411481861,12.988094285953704,12.994532775286817,1,-1.0,-1.0,-1.0,-1.0,False,,30.04385201231269,8.23427915925875,0.27407534679255324
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.0037539765923507,8.243436551482613,12.988072785707942,12.994511412712624,1,-1.0,-1.0,-1.0,-1.0,False,,28.64472659267572,8.343887153654865,0.2912887692140984
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0037295574613245,8.24179666135623,12.988108711137963,12.994547108102934,1,-1.0,-1.0,-1.0,-1.0,False,,30.244120603339052,8.482232988849015,0.28045890638038745
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0037668419131196,8.244253963226697,12.988053858681598,12.994492606880877,1,-1.0,-1.0,-1.0,-1.0,False,,28.36657045954485,8.662714264906302,0.30538461733541894
GNEO1,4,KmiNG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0037166431528566,8.240941996654291,12.988127710705387,12.994565986011267,1,-1.0,-1.0,-1.0,-1.0,False,,25.676896735798874,7.9505211075148425,0.30963714927552677
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0037487468111606,8.243082820903444,12.988080479800455,12.994519057537902,1,-1.0,-1.0,-1.0,-1.0,False,,25.61805665370894,7.951316491729415,0.31037937807738575
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0037450713840765,8.242835751961273,12.988085887103987,12.994524430217078,1,-1.0,-1.0,-1.0,-1.0,False,,25.56111128621092,7.949597982830694,0.3110036138029393
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0037423355617794,8.242651913460277,12.988089912056497,12.994528429396794,1,-1.0,-1.0,-1.0,-1.0,False,,25.51903276732212,7.947793941190657,0.311445735959399
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0037433037171912,8.242716796983581,12.988088487703859,12.994527014164646,1,-1.0,-1.0,-1.0,-1.0,False,,25.527249498495493,7.946078036193378,0.31127826899884764
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0037283918931972,8.241732624806664,12.988110425900272,12.99454881188518,1,-1.0,-1.0,-1.0,-1.0,False,,25.749549997490288,7.943146910666004,0.308477115578338
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0037350840064436,8.242179483906463,12.988100580390594,12.994539029418819,1,-1.0,-1.0,-1.0,-1.0,False,,25.613504113899804,7.941460873904895,0.3100497627575785
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0037450520112274,8.242800902519088,12.988085915707085,12.99452445863703,1,-1.0,-1.0,-1.0,-1.0,False,,27.642428540473116,7.93976017131798,0.28723091966007436
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0037163217234726,8.240916436558079,12.98812818362071,12.994566455898394,1,-1.0,-1.0,-1.0,-1.0,False,,27.513555943885883,7.93536633618896,0.28841660279657066
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0037551522984147,8.243540084054764,12.988071055886023,12.994509693967203,1,-1.0,-1.0,-1.0,-1.0,False,,26.913454448065394,7.935268045479012,0.29484390644804126
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.003848469542465,8.249792549030246,12.987933767217763,12.994373284393381,1,-1.0,-1.0,-1.0,-1.0,False,,26.20670394799451,7.938593715787889,0.3029222496480866
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0037333074440025,8.242057025225046,12.988103194299567,12.994541626590266,1,-1.0,-1.0,-1.0,-1.0,False,,25.741549076178202,7.927777515550988,0.307975929967926
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.003717928159722,8.24101368565679,12.988125820309753,12.994564107720324,1,-1.0,-1.0,-1.0,-1.0,False,,27.92856907765043,7.923462993776653,0.2837045812030996
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0037303801567916,8.24188619737964,12.988107500622078,12.994545905338294,1,-1.0,-1.0,-1.0,-1.0,False,,26.996303080295863,7.920916377737353,0.29340744746337855
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0037602289708965,8.243908097016426,12.988063586681381,12.994502272589793,1,-1.0,-1.0,-1.0,-1.0,False,,26.715483929362215,7.919418402611238,0.29643552119627653
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.0037524367044528,8.2433332391164,12.988075051195624,12.994513663693812,1,-1.0,-1.0,-1.0,-1.0,False,,28.7461318789485,7.9152922839010165,0.27535156094158114
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0037524223712582,8.243245836671962,12.988075072998116,12.994513685356702,1,-1.0,-1.0,-1.0,-1.0,False,,27.725866739417413,7.911709744690576,0.2853548211512763
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.0037286765344189,8.24174014971859,12.988110007276767,12.994548395942232,1,-1.0,-1.0,-1.0,-1.0,False,,27.176733462492965,7.906892818416662,0.29094345828313356
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0037258980841528,8.24155038745544,12.988114095017025,12.994552457507641,1,-1.0,-1.0,-1.0,-1.0,False,,29.83721946128259,7.903747077110614,0.2648955639906957
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0037079342107877,8.240355109770807,12.988140523350692,12.994578716613933,1,-1.0,-1.0,-1.0,-1.0,False,,27.651052630885466,7.900182123027175,0.2857099955103658
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0037079690494342,8.24035554011981,12.98814047212712,12.994578665718358,1,-1.0,-1.0,-1.0,-1.0,False,,27.877704643778287,7.898704324843984,0.2833340989071282
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0037457411393955,8.242863442226303,12.988084901789074,12.994523451211391,1,-1.0,-1.0,-1.0,-1.0,False,,27.883152191765426,7.901024988034466,0.2833619719067427
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.003726404514514,8.24158094534045,12.988113349901324,12.994551717163105,1,-1.0,-1.0,-1.0,-1.0,False,,28.12196658163038,7.901366305873097,0.28096777239733894
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0037122611321212,8.24064350899619,12.988134157605018,12.994572391629752,1,-1.0,-1.0,-1.0,-1.0,False,,28.178164659333905,7.904536555123615,0.28051992209880383
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.00376190443418,8.243930339279943,12.98806112236599,12.994499824054037,1,-1.0,-1.0,-1.0,-1.0,False,,28.193191325210357,7.915268163243111,0.28075105339938144
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.0037146409356883,8.240803448358802,12.988130656410236,12.99456891285402,1,-1.0,-1.0,-1.0,-1.0,False,,28.238510862343915,7.924049964726642,0.280611467203583
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0037105541142803,8.240529052719022,12.988136668946527,12.994574886890502,1,-1.0,-1.0,-1.0,-1.0,False,,30.411615947335054,7.941524769262558,0.26113458696227115
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0037409140602493,8.242552536950349,12.988092003550426,12.994530507498354,1,-1.0,-1.0,-1.0,-1.0,False,,30.187940112178,7.968887438338808,0.2639758595229262
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0037382253222566,8.242392623875771,12.98809595906653,12.994534437686278,1,-1.0,-1.0,-1.0,-1.0,False,,28.764538775248436,8.003908031497058,0.2782560879573126
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0037382220870175,8.242366047800967,12.988095964021925,12.99453444260994,1,-1.0,-1.0,-1.0,-1.0,False,,30.239298605780707,8.051643975135848,0.26626424376115165
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0037124418493495,8.240661783287033,12.988133891632,12.99457212735983,1,-1.0,-1.0,-1.0,-1.0,False,,30.208108130687393,8.113745583626635,0.26859495962225305
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.003737714452551,8.242363785402757,12.988096710408007,12.994535184216724,1,-1.0,-1.0,-1.0,-1.0,False,,30.074845744185517,8.199320845691338,0.27263052038351826
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.003796617163732,8.24628872940175,12.988010052698083,12.994449081398274,1,-1.0,-1.0,-1.0,-1.0,False,,28.63239249389373,8.312192394025002,0.29030729429256386
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0037105190451896,8.240527385977998,12.98813672051196,12.99457493812575,1,-1.0,-1.0,-1.0,-1.0,False,,30.4159873619817,8.447229392790035,0.27772333320169
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.003764998680976,8.244180113810327,12.988056569944682,12.994495300783042,1,-1.0,-1.0,-1.0,-1.0,False,,28.34358690854831,8.629521006562381,0.30446114792760237
GNEO1,4,KmiNG,0.3,0.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0037711310097386,8.244639386988885,12.98804754770376,12.994486336313832,1,-1.0,-1.0,-1.0,-1.0,False,,26.50854772840513,7.91402569101375,0.29854618110721726
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.0037764944969296,8.244995181334065,12.988039656878245,12.994478496015299,1,-1.0,-1.0,-1.0,-1.0,False,,26.548563537274507,7.913038054021149,0.29805899075899706
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.003774645868604,8.24487844008901,12.988042376434999,12.994481198158036,1,-1.0,-1.0,-1.0,-1.0,False,,26.646545013002843,7.911442111176576,0.296903110978027
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.003748789957621,8.243131896359282,12.988080415946936,12.994518994093244,1,-1.0,-1.0,-1.0,-1.0,False,,26.91873143020972,7.908074324509486,0.29377589152045247
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.0037179817840607,8.241032161944668,12.988125741299383,12.994564029215878,1,-1.0,-1.0,-1.0,-1.0,False,,24.406741198519068,7.9041939048973315,0.3238528995168325
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.003783005479601,8.24542622441551,12.988030077947395,12.99446897842079,1,-1.0,-1.0,-1.0,-1.0,False,,26.44332731990614,7.906609509920616,0.2990020663537542
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.0037633271345632,8.244091541808405,12.988059028822944,12.994497743916483,1,-1.0,-1.0,-1.0,-1.0,False,,25.813934126762177,7.9031385604315565,0.3061578495405745
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.0037217823555535,8.241288083406289,12.988120149884248,12.994558473603998,1,-1.0,-1.0,-1.0,-1.0,False,,25.67974983779816,7.89801345513892,0.30755803717035407
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.0037294308260358,8.241797256875426,12.988108897401059,12.994547293173342,1,-1.0,-1.0,-1.0,-1.0,False,,25.492219386113227,7.8959925187359605,0.3097412743528038
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.0037357447937685,8.242183469339105,12.988099608492943,12.994538063744479,1,-1.0,-1.0,-1.0,-1.0,False,,27.512061775146606,7.893649696361096,0.2869159629283739
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.0037405787109157,8.242515902093508,12.988092496904969,12.99453099769382,1,-1.0,-1.0,-1.0,-1.0,False,,27.15614124228387,7.891055213134397,0.290580872397567
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.0037633022181622,8.244102555933791,12.988059065511305,12.994497780369917,1,-1.0,-1.0,-1.0,-1.0,False,,26.45780993204224,7.889521959320696,0.29819255560400476
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.0037611510384559,8.243942061874213,12.9880622303405,12.994500924933906,1,-1.0,-1.0,-1.0,-1.0,False,,26.0303353385676,7.886072574238247,0.3029570104136892
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.0037512764381775,8.243221559770472,12.988076758305025,12.994515359872157,1,-1.0,-1.0,-1.0,-1.0,False,,27.911079212774297,7.88191909583123,0.28239392091380855
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.0037333406972038,8.242049734501558,12.988103145311294,12.994541577915676,1,-1.0,-1.0,-1.0,-1.0,False,,27.179239062447003,7.877213742427918,0.28982466081295494
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.0037438192582868,8.242800296904576,12.988087728786331,12.99452626010666,1,-1.0,-1.0,-1.0,-1.0,False,,26.832475340350342,7.874392941725394,0.2934650210927048
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.0037298490606401,8.241832681205764,12.988108282122194,12.99454668183427,1,-1.0,-1.0,-1.0,-1.0,False,,28.599464530525026,7.86991254851654,0.275176919488012
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.0037333893808515,8.242034984556216,12.988103073778936,12.994541506841356,1,-1.0,-1.0,-1.0,-1.0,False,,28.018855241921795,7.866785841260669,0.28076756788729856
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.003733378612224,8.242021597377676,12.988103089917539,12.994541522876622,1,-1.0,-1.0,-1.0,-1.0,False,,27.596849587187755,7.86380134873172,0.28495286477854365
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.0037079348505489,8.240353041665012,12.988140522429667,12.994578715698804,1,-1.0,-1.0,-1.0,-1.0,False,,27.744772826201093,7.859750941072345,0.28328763008107605
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.0037659832059411,8.244219260461199,12.988055121634858,12.99449386174712,1,-1.0,-1.0,-1.0,-1.0,False,,28.55365810626512,7.8621316850867995,0.27534586482149287
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.0037721571751261,8.244645111462495,12.988046038368342,12.994484836643082,1,-1.0,-1.0,-1.0,-1.0,False,,28.727719538449747,7.862368808070151,0.27368579665876375
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.0037340713001104,8.24209521444951,12.988102070481863,12.99454050996866,1,-1.0,-1.0,-1.0,-1.0,False,,27.968950500429546,7.861450969463976,0.28107779622775764
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.0037353333850594,8.24218101080896,12.988100213690172,12.994538665066473,1,-1.0,-1.0,-1.0,-1.0,False,,27.989177388595497,7.865663806383308,0.28102518688485145
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.003732057477302,8.241960659549237,12.988105033220485,12.994543453736103,1,-1.0,-1.0,-1.0,-1.0,False,,28.257927360867747,7.872933540257965,0.27860973098687314
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.0037418175381738,8.242582290435863,12.988090674516911,12.99452918697498,1,-1.0,-1.0,-1.0,-1.0,False,,27.991844761729478,7.885511902917799,0.2817074748034789
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.0037586896720196,8.243667118998417,12.988065852374511,12.994504523775097,1,-1.0,-1.0,-1.0,-1.0,False,,30.43175290340121,7.9044222152848675,0.25974258664545835
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.0037132656468348,8.240719536014476,12.988132679636232,12.994570923124781,1,-1.0,-1.0,-1.0,-1.0,False,,30.134279327315774,7.926983954202046,0.26305536854224637
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.0038264667084933,8.248303948700071,12.987966137852162,12.994405447750328,1,-1.0,-1.0,-1.0,-1.0,False,,29.192112960408007,7.969815143125916,0.27301261659048215
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.0037125006690708,8.240666486525795,12.988133805089317,12.9945720413713,1,-1.0,-1.0,-1.0,-1.0,False,,30.185815958786556,8.010306711075476,0.2653665788598243
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.0037113452774167,8.240586775610712,12.988135504924095,12.994573730321601,1,-1.0,-1.0,-1.0,-1.0,False,,30.254307789678418,8.074311585966898,0.26688138568886827
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.0037340305473401,8.242109515859777,12.988102130231054,12.994540569335257,1,-1.0,-1.0,-1.0,-1.0,False,,30.097449516252503,8.160120022341225,0.2711233062434341
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.0037595837565525,8.24382878561902,12.988064536428396,12.994503216255328,1,-1.0,-1.0,-1.0,-1.0,False,,28.960754476342952,8.2714212389404,0.28560793351212727
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.0037519035258855,8.243256600419697,12.98807583613609,12.994514443608107,1,-1.0,-1.0,-1.0,-1.0,False,,30.81521635944306,8.411965462445806,0.27298089892748817
GNEO1,4,KmiNG,0.3,0.25,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.003740359648856,8.242543579748679,12.988092818830946,12.994531317558424,1,-1.0,-1.0,-1.0,-1.0,False,,28.76363314066194,8.591018833516873,0.29867641516301047
GNEO1,4,KmiNG,0.3,0.25,0.1,0.42760817713245836,1.182808478402652,13.0,1.0037369275013437,8.242263861273651,12.988097868493366,12.994536334886561,1,-1.0,-1.0,-1.0,-1.0,False,,24.93696382934086,7.866739089089571,0.3154649917659004
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.0037778639546406,8.24498723513901,12.988037642781416,12.994476494815238,1,-1.0,-1.0,-1.0,-1.0,False,,25.3877533147608,7.868099759613527,0.30991713453584335
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.00375807290372,8.24371297012304,12.988066759175377,12.994505424769494,1,-1.0,-1.0,-1.0,-1.0,False,,25.763474674202186,7.865343085871871,0.30529046199454213
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.003766302836915,8.244220540323736,12.988054651886133,12.994493395006316,1,-1.0,-1.0,-1.0,-1.0,False,,25.318518071072187,7.8642101005594975,0.31061099541780823
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.003777399666489,8.24490620920239,12.988038326649248,12.994477174304093,1,-1.0,-1.0,-1.0,-1.0,False,,25.235678598498954,7.863093471118458,0.31158636929169653
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.0037307228946653,8.241852596700486,12.988106996704373,12.994545404647297,1,-1.0,-1.0,-1.0,-1.0,False,,24.735392013878286,7.858080522026798,0.31768570789651784
