network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601799967004531,2.4256392278694725,12.309309482842187,12.320094404824939,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.77467389517553,12.95061266185042,0.5024549569286499
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609022192794392,2.426631830342396,12.30545423737802,12.316263845483215,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.915531311559768,12.860437318881372,0.4962444012538883
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603559671436928,2.425876029812896,12.30839019043571,12.319180998882796,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.475827865617717,12.745964802561693,0.5429399497867851
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603210610909185,2.425822832724477,12.308585269452543,12.319374828758805,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.70764347430127,12.623798651536791,0.5324780029369346
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.60539207616686,2.426114225854861,12.307453477910409,12.318250284367295,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.018766364790476,12.489821854669099,0.5200026373118872
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60186526830069,2.4256420769592757,12.30929466700795,12.320079683860275,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.376171455484275,12.334042859006914,0.5059876971054016
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601249936934655,2.425561410789104,12.309604809890006,12.320387840818162,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.48685039025262,12.16326932446974,0.49672657490125893
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602173940625823,2.425702957188113,12.30907877054391,12.3198651698365,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.860542650875185,11.974021783230494,0.4816476434720528
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600309640064769,2.425437492937354,12.310086015723543,12.320865965367712,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.535597399299963,11.759591095198799,0.5218229136257153
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60158039205487,2.4256063418901053,12.309428249811036,12.320212411298522,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.09284917762776,11.523348349982303,0.49900071928526113
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601882865383153,2.425663351062414,12.309235543209896,12.32002093864702,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.653166730677416,11.258260329137046,0.4566658901117039
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596510519457102,2.4249337450942607,12.312027591246165,12.322795108485831,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.012708757195796,10.956358941748224,0.45627334477477366
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596744752151322,2.4249638645098837,12.311908351682622,12.322676632443697,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.5958975291461,10.625435658449046,0.4920117649247419
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595102772179036,2.4247634016560493,12.31269778149859,12.32346100733871,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.732174736093572,10.254006851439925,0.471835284593479
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597562378147273,2.4250727196002644,12.31149600213875,12.322266923279388,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.791903736335033,9.843714590301586,0.4517143022198897
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59603733763898,2.4248824944701726,12.312240200305965,12.323006356155458,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.553983496994217,9.381676278321597,0.5056421592614572
GNEO1,4,KEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599856389650126,2.425376655942569,12.310323417046494,12.32110184654929,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.026631850900003,13.670292998864953,0.5462298354931586
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600585576763404,2.4254742530408584,12.309942725554583,12.320723592722338,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.662459712478057,13.659350226014475,0.5322697192339978
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602907223070865,2.4257864342713447,12.308738519506802,12.319527097513781,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.006759664976677,13.64863307778078,0.5248109819756362
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604194927124073,2.4259590529106716,12.308066782888526,12.318859662196823,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.094066992529957,13.635328950165635,0.5225451806370034
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603331767017831,2.4258399970397426,12.308518350559584,12.319308338364625,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.21065324884707,13.618128440830217,0.5195646331870512
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607040902461346,2.4263346364638636,12.306588728086234,12.317391071757353,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.448233918944748,13.603609250619522,0.5143484926936962
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601894899042312,2.4256465944929584,12.309278621617336,12.320063741212403,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.020842179424854,13.578000728869178,0.5025010189803858
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600727537965282,2.425492876421196,12.309870016330258,12.320651349073769,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.766422398726203,13.553991576755717,0.5260331204314098
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600779335781832,2.4255027400229197,12.309832055564339,12.32061363138034,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.0931229758766,13.528513191151537,0.5391323034664613
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600610407802098,2.425477899588038,12.309929528347,12.32071048001985,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.817419212113986,13.499793597868276,0.5033964488189877
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600702952617505,2.425489684106402,12.309883658827637,12.320664904214746,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.669422305435265,13.467963705986508,0.5049964544317002
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600832517635356,2.4255065817488446,12.309817956418954,12.320599622515386,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.703745255934656,13.432398356814348,0.5030155219080785
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.6016508142358,2.4256140681560607,12.309399470953704,12.320183816719572,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.76671846415909,13.393308972331095,0.5003717205852063
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600431979717948,2.4254534336547957,12.31003000385239,12.32081031215489,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.524139172339904,13.347449401046642,0.5442576111336401
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600594355488324,2.42547608569525,12.309936685306711,12.32071759115172,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.694756396366518,13.297709314486811,0.5384831136233998
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599970426138679,2.425391368518204,12.31026686561862,12.321045657234668,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.89421693001929,13.241280345097154,0.5319018622807066
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599869654348145,2.4253784339943096,12.310316578657206,12.321095051947959,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.120059214566034,13.17878807571724,0.5246320465707912
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600707051527898,2.4254925293789085,12.309879361316131,12.320660634221309,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.368802024536688,13.109873493257355,0.5167714849356109
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60075161327348,2.425498970443408,12.309854115286146,12.320635549848108,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.28370424372965,13.031921715877141,0.5154277075167517
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600567379931793,2.4254712540683667,12.309954126265499,12.320734920431587,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.500211157095706,12.9445304136882,0.5076244402033607
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601677438558337,2.425623130741081,12.309371739891295,12.320156263226245,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.79386804894496,12.848152309800186,0.49810878637590417
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610331448148564,2.426806503974983,12.30478960988186,12.315603473766847,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.95933781445528,12.747879292825331,0.491071050576905
GNEO1,4,KEG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602940302290612,2.425786026232754,12.30872881086097,12.31951745103489,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.253783064319308,12.618561395494304,0.5426455282820744
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609704872162832,2.426700856736401,12.305185895565737,12.315997221932161,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.866801137371954,12.489152625950181,0.5232855695267002
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602523333025463,2.4257299286316885,12.308954251531862,12.319741448151525,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.228449295980163,12.329625270474775,0.5088904006960293
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600339663063062,2.4254396776856213,12.310079824271273,12.320859813560892,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.64533701902725,12.157199817497547,0.4932860040871696
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600570812766263,2.4254737468576706,12.30994595746283,12.320726803935852,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.753286382472947,11.967169706703988,0.4834578133098956
GNEO1,4,KEG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60058909319221,2.425477098293757,12.30993905286469,12.32071994354962,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.20100509446835,11.754544384979077,0.4664315705233206
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602783576931564,2.425770000389884,12.30880225233717,12.319590422246536,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.966804525624383,11.519122513840685,0.5015552991269917
GNEO1,4,KEG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60259205792486,2.425746684391248,12.308898731465804,12.31968628359465,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.200642602752353,11.25340569483469,0.46500441659986474
GNEO1,4,KEG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596501784864605,2.4249326027355185,12.312031993440307,12.322799482491595,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.950249882753795,10.950631938406698,0.4572241205003911
GNEO1,4,KEG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596223353741093,2.424894406189667,12.31218017654396,12.322946716740947,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.53304871954522,10.61901451624568,0.493149607124929
GNEO1,4,KEG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597399752824177,2.4250504792586587,12.311581109181104,12.322351485359592,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.526408508573198,10.25020328469265,0.476168761761181
GNEO1,4,KEG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59458245042668,2.42468714347707,12.312962619448195,12.323724149463208,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,19.784001127000902,9.834357128982015,0.4970863611385583
GNEO1,4,KEG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597098238583778,2.425011657736532,12.311730774561719,12.322500192394505,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,18.625308610501268,9.376060033784453,0.5034042780100874
GNEO1,4,KEG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.6008346545003,2.4255099193974132,12.309803506571425,12.320585265193927,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.23285955271259,13.666226936824877,0.5018285689158788
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599969297962017,2.4253920252267784,12.310263581618251,12.321042394262594,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.171850108654155,13.653671214926232,0.5424182630990664
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602135736576516,2.425683601913048,12.309137638940806,12.319923661284003,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.862700940924604,13.642792832057,0.5275084324417534
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604994748254605,2.4260640930399484,12.307661399292996,12.3184568743761,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.294815384733113,13.631067873249032,0.5183937469727699
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604441322431034,2.42598609893553,12.307949966547962,12.318743593861157,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.386920322998158,13.614173589776158,0.5159440140466258
GNEO1,4,KEG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601590927872218,2.425606290279229,12.309435369602928,12.320219485500568,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,27.016537880047828,13.593032155199385,0.5031374566035003
