network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602880066949167,2.4257796665794973,12.993541944989092,12.99994544416429,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.818394400484557,13.496965238495578,0.5227654760066052
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60167950106886,2.4256151926972724,12.993541944993032,12.999945444168219,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.68417195528955,13.463818463802316,0.5242068339691791
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605798846464786,2.4261720139851937,12.993541944979524,12.999945444154742,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.839801721320878,13.432264461602246,0.5198284648801715
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605240177615359,2.4260965521304643,12.993541944981354,12.999945444156571,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.02726036761748,13.391771177611274,0.5145286514393581
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60415227967157,2.425943858136282,12.993541944984903,12.99994544416011,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.933170647701143,13.346024750999183,0.5146314321647456
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.607229496239084,2.4263611942459513,12.993541944974806,12.999945444150034,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.172189650886217,13.2992056575979,0.5081426443487344
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.609433566614523,2.426651698341894,12.993541944967571,12.99994544414282,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.440157424555277,13.245606212007472,0.5009654821383978
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.604805272353609,2.426029332508131,12.993541944982745,12.99994544415796,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.23304614729559,13.178522422977254,0.5438244264825113
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.601726958906227,2.425619446163509,12.993541944992863,12.99994544416805,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.53690537431114,13.10563095843126,0.5341191465877425
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600462953350862,2.42545445548816,12.993541944997025,12.999945444172203,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.866003472049062,13.02632857001746,0.5238609648172802
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600204607175609,2.4254179070734936,12.993541944997872,12.999945444173049,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.872039972361982,12.938826978709452,0.5202157520286709
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602976141034109,2.4258110050786845,12.99354194498881,12.999945444164009,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.21401463817887,12.844086952989374,0.5094026928000968
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.600996610502829,2.4255242372619454,12.993541944995277,12.999945444170459,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.23209184838741,12.73303867394926,0.5046366647069348
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603852050164996,2.4259106204596264,12.993541944985902,12.999945444161106,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.473035365509055,12.614005560612771,0.5373828038936801
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.611738837472712,2.426972936244234,12.993541944960013,12.999945444135285,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.876013270728627,12.485668562645282,0.5229377459742154
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.60742175080488,2.4263820584579476,12.993541944974162,12.999945444149397,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.037107601750595,12.328959071630072,0.512913586605244
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.603728521130876,2.4258865686043873,12.993541944986289,12.999945444161494,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.194656007654274,12.154932151672,0.5023808624444439
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600350133831833,2.4254363987347722,12.993541944997393,12.999945444172571,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.58199143724074,11.961173009673097,0.48658275063721623
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600550517561695,2.4254671818497484,12.99354194499674,12.999945444171919,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.094090002860078,11.74862727539948,0.4681830372832982
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601873573736171,2.4256454999804427,12.9935419449924,12.999945444167588,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.76301431516191,11.51220676476799,0.5057417530638716
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.60497577602584,2.426052709649617,12.9935419449822,12.999945444157412,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.82782175562692,11.249664344012977,0.47212306938448445
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.58791638600541,2.423805503674466,12.993541945038398,12.999945444213473,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.095178966943966,10.93568331336003,0.47350502583297704
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595557371672392,2.4248049670906937,12.993541945013188,12.999945444188327,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.779132497326785,10.611839628770674,0.46585793510863566
GNEO2,4,KmaOE,0.6,0.5,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.5941385289866,2.424620696180165,12.99354194501789,12.999945444193017,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.66744287813678,10.240184566677375,0.45175737826847007
GNEO2,4,KmaOE,0.6,0.5,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595664756312637,2.4248199513717466,12.993541945012836,12.999945444187974,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,20.006651045844595,9.828419506353796,0.4912576064745814
GNEO2,4,KmaOE,0.6,0.5,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595875604365677,2.4248456010079376,12.993541945012138,12.999945444187277,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,20.301697860267275,9.367463751321026,0.461412824473869
GNEO2,4,KmaOE,0.6,0.5,0.1,0.34194952229861764,1.0717016794320606,13.0,13.610482352307832,2.426794154754087,12.993541944964136,12.999945444139394,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.41884418297706,13.67039540516293,0.5174486556066457
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608454056016695,2.4265223058528966,12.993541944970776,12.999945444146022,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.689196707119194,13.656662039680143,0.5116925095028171
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606472148231799,2.426253827523136,12.993541944977286,12.99994544415251,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.73848616547907,13.641593206589157,0.5101856972067941
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601890681881555,2.4256412201736572,12.993541944992332,12.999945444167519,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.655963668227947,13.622357600542918,0.5110435236967186
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600829848441697,2.425501724353132,12.993541944995817,12.999945444170997,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.01398676633295,13.604945769395794,0.5036259877920498
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600578987260786,2.4254710477128247,12.993541944996647,12.999945444171827,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.08781974300035,13.586418996981724,0.5415543931740986
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.601026618776562,2.4255320893733527,12.99354194499518,12.999945444170361,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.393429257609494,13.566436154883188,0.5342498650834179
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600739988922465,2.4254933540665635,12.993541944996121,12.999945444171301,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.218970226131823,13.543296772115045,0.5370281439200686
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601243223988604,2.4255612355467084,12.99354194499447,12.999945444169654,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.446911554271786,13.518253140258961,0.5312335491648159
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.602120776667197,2.4256784203991897,12.993541944991586,12.999945444166777,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.679169331901633,13.49056668793053,0.525350587223668
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601803006207394,2.4256358890820855,12.993541944992629,12.999945444167817,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.59934430038323,13.45829751887233,0.5257282124476468
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.601471520871227,2.425587317734009,12.993541944993712,12.999945444168901,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.772356689810387,13.422237894375058,0.5207997877695759
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.610010075934001,2.4267635365339695,12.99354194496574,12.999945444140998,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.018743946349137,13.390908899719372,0.514663925642665
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.606430762902013,2.4262561868608583,12.99354194497745,12.999945444152674,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.166311626880127,13.342627140826814,0.5099162362310247
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.604883387039461,2.4260418122090512,12.993541944982503,12.99994544415772,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.094689882706398,13.29112037930674,0.5093419557407769
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.607699027597306,2.4264177061544605,12.993541944973254,12.999945444148493,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.414382146319323,13.23811441341297,0.5011707008735624
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.604556492797318,2.425995974467827,12.993541944983564,12.999945444158778,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.246127543497288,13.172501912759783,0.5432827113991073
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.601548288448615,2.4255959331763934,12.993541944993451,12.999945444168638,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.570776856915842,13.099650264094066,0.5331394420444203
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600456275337793,2.4254539090117557,12.99354194499705,12.999945444172225,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.922768065792756,13.02048646152729,0.5224334001405846
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600198016765981,2.425417232735084,12.993541944997897,12.999945444173072,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.949526466176163,12.93294555764991,0.5183643695676141
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.601628274451388,2.4256131316779372,12.993541944993213,12.999945444168398,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.301335779684255,12.836805573965465,0.5073568322931312
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.611236460487405,2.426933763069494,12.993541944961724,12.99994544413699,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.641189254552764,12.737401027524875,0.49675547031280015
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.615508300317028,2.427508585381621,12.993541944947708,12.999945444123,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.591330040218466,12.61973803795073,0.5349311809226788
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.612066320925145,2.4270181781148263,12.993541944958944,12.999945444134212,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.00429689234355,12.479906363612002,0.5199030165133732
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.60357524049295,2.425864725948076,12.993541944986786,12.999945444161993,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.147042837213192,12.318912098293332,0.5101623491266004
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.602418387319194,2.4257098298011694,12.993541944990591,12.999945444165784,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.25716118946714,12.147355850047987,0.5007740087625162
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.60088845977401,2.425509668541358,12.993541944995625,12.999945444170805,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.749683307480407,11.95536057586344,0.4830510527078147
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.60061182131203,2.42547566872803,12.99354194499654,12.999945444171718,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.105820235398962,11.742218689637474,0.46770902442299256
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.601158232718591,2.425549592481916,12.993541944994748,12.999945444169931,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.78976987812833,11.50488194498411,0.5048265957273009
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.613125782317262,2.427164234751009,12.993541944955476,12.99994544413075,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.48748562822123,11.251119690657763,0.47902614476276917
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591098173869044,2.424215580599622,12.993541945027891,12.999945444202993,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.290124050756646,10.931938734398889,0.46938087193415934
