network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591806528457726,2.4243571041474126,12.31424864498048,13.591806528457726,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.064485196053333,11.51843867527317,0.5468179529700198
GNE,3,KEG,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.590997801388784,2.4242492615624918,12.314651619053572,13.590997801388784,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.00802914569002,11.252347753896789,0.5356212939282458
GNE,3,KEG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59105249188593,2.4242579358517937,12.314625790291933,13.59105249188593,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.982085724969867,10.956052188102738,0.5221622069279994
GNE,3,KEG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592162296500778,2.424403242148648,12.31407172343741,13.592162296500778,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.250446597334754,10.626173408352052,0.5822418290796166
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593365410543049,2.424561906620893,12.313468675036765,13.593365410543049,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.283326497945787,10.257796284390846,0.5610464969568506
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594160982077236,2.424671774738184,12.313048766520419,13.594160982077236,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.336800739592615,9.846070458273841,0.5369568333157657
GNE,3,KEG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595400012446941,2.4248294417728933,12.312441064394665,13.595400012446941,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.40753222278873,9.38708797015741,0.509959067654712
GNE,3,KEG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,1.1379376638105059,11.463901505655716,12.992160862315298,1.1379376638105059,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.332323363786692,11.26727841559602,0.4630580584986342
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.1379263223565137,11.463865202287995,12.992161368143172,1.1379263223565137,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.342515593577257,11.266157995933613,0.4628181484622803
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.1379491671117463,11.46393588099178,12.992160376399672,1.1379491671117463,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.339030984520026,11.265033696632653,0.462838216681567
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1378851596124377,11.463732182768902,12.992163207076521,1.1378851596124377,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.324186818492286,11.263505074273679,0.4630578262830427
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1379091353161888,11.463811258083497,12.992162128637142,1.1379091353161888,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.313091233896277,11.26213265979215,0.4632127009868232
GNE,3,KEG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.1378478115428794,11.463615883422852,12.992164860578065,1.1378478115428794,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.329586231225875,11.260336130083006,0.4628248102152636
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.1376998005512142,11.46314168753419,12.99217143673218,1.1376998005512142,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.33553072222365,11.258101558516397,0.4626199316144478
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.137241884142177,11.461675234538665,12.992191819493952,1.137241884142177,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.202179623875743,11.254690951381203,0.4650279903004403
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1368779032480758,11.460502951004885,12.99220829096424,1.1368779032480758,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.157601067091424,11.251412421540717,0.4657504025458844
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1379745817143587,11.464018531250511,12.992159193578848,1.1379745817143587,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.619480202143574,11.25274530474713,0.47641799093131154
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.137623846829785,11.462894256519004,12.99217489593335,1.137623846829785,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.529461276946144,11.249159937666837,0.47808829132389086
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.137822811594464,11.46353366179592,12.992166001047242,1.137822811594464,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.933256287736008,11.247195596071096,0.4699400474742101
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1377346091695324,11.463247879679153,12.992169941522013,1.1377346091695324,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.346252128227118,11.24411539528167,0.48162400258184535
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1380720410147802,11.464330722618062,12.992154865422608,1.1380720410147802,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.36706418983273,11.242270165494206,0.4431837315253917
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.1374565315837841,11.462363897432363,12.992182411493577,1.1374565315837841,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.80853459719636,11.237188223286022,0.4191645829258123
GNE,3,KEG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.601029151035775,2.4255770730858535,12.309556029977646,13.601029151035775,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,28.527098447546518,13.247085593352544,0.4643684887094385
GNE,3,KEG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600150532391295,2.4254619669260946,12.310005117641053,13.600150532391295,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.001969710605128,13.183831693427992,0.488254443461952
GNE,3,KEG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.610751970370865,2.426884289146161,12.304451542691515,13.610751970370865,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.296987159141437,13.124788009439017,0.49909854425572625
GNE,3,KEG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600366882232104,2.4254873030122828,12.309908358101499,13.600366882232104,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.55696758332595,13.03634705662846,0.5308614352482214
GNE,3,KEG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600228501762894,2.4254730991929407,12.30996748000417,13.600228501762894,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.16780149376501,12.949035665201505,0.514508018048754
GNE,3,KEG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.602112103658367,2.4257249202817865,12.308989489107594,13.602112103658367,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.17197567589536,12.853473548697941,0.554699078252044
GNE,3,KEG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.605291341694642,2.4261486536907135,12.30734361572077,13.605291341694642,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.759514216439346,12.747717581886116,0.5365310698594122
GNE,3,KEG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60150437344563,2.4256556781764336,12.309268506783383,13.60150437344563,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.833378982192993,12.622089196417734,0.5082711138693016
GNE,3,KEG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.601087860653486,2.4255960490021478,12.30950200600992,13.601087860653486,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.48826445070942,12.485493299814868,0.5098561935634914
GNE,3,KEG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.585939482075995,2.4236014270026502,12.317156268559017,13.585939482075995,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.35032652917086,12.31800722448461,0.527530405585382
GNE,3,KEG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.585518458040077,2.42354530130825,12.31735983607551,13.585518458040077,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.25567915561136,12.147431334206564,0.5223425750297003
GNE,3,KEG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592101543860077,2.4243940395850183,12.314100640437612,13.592101543860077,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.06422642885602,11.96387948803503,0.5679714623483934
GNE,3,KEG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592385186760962,2.4244333675351357,12.313960308165665,13.592385186760962,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.877258927448494,11.751617900419213,0.5628908441121409
GNE,3,KEG,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591124464208287,2.424270415344233,12.31459034881558,13.591124464208287,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.080521163839435,11.512828583641232,0.5461358613557341
GNE,3,KEG,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590588539966566,2.4242009134301656,12.31485766765212,13.590588539966566,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.016199541400244,11.246896687872782,0.5351536877881887
GNE,3,KEG,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591310228162888,2.4242917680590508,12.31449702647004,13.591310228162888,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,20.99625831678684,10.951134916275604,0.5215755469878173
GNE,3,KEG,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592109788435197,2.424396068862543,12.31409778526676,13.592109788435197,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,21.0014515324938,10.62078282567638,0.5057166076946503
GNE,3,KEG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.592787170991727,2.4244858090631545,12.313757116497912,13.592787170991727,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.28386474987002,10.251685177743163,0.5606957455652828
GNE,3,KEG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594561790118567,2.424718410777663,12.312865787151837,13.594561790118567,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.34022845531993,9.840710066782158,0.5365642031535149
GNE,3,KEG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.5957285778927,2.4248727001304857,12.31227775601465,13.5957285778927,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,18.418382304317007,9.381373696660194,0.5093484075667891
GNE,3,KEG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1380555553754197,11.464277415677778,12.992155582645719,1.1380555553754197,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.877282411552716,11.238869006669933,0.45177237693176386
GNE,3,KEG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1378827476681024,11.463719495756012,12.99216333792621,1.1378827476681024,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.8353347911548,11.237211541140175,0.4524686957367835
GNE,3,KEG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1380211173748485,11.464167913013013,12.992157144848132,1.1380211173748485,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.73780447842193,11.236470828573708,0.45422263881077063
GNE,3,KEG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1379631291635444,11.463982328175991,12.992159726952014,1.1379631291635444,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.42912796376946,11.234957321462286,0.45990005611844653
GNE,3,KEG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1379320173264684,11.463881466163604,12.992161134718408,1.1379320173264684,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.363660381984772,11.233397040239359,0.4610718120396093
GNE,3,KEG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1379030386600666,11.463791803587618,12.992162417267457,1.1379030386600666,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.31923032902236,11.23170447429502,0.4618445700105566
GNE,3,KEG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1377866864673944,11.463420529221237,12.992167610950963,1.1377866864673944,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.322059104670018,11.229570531493588,0.46170311827494187
GNE,3,KEG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1374408906826126,11.462313432958956,12.99218301054677,1.1374408906826126,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.267749230803304,11.22652214176051,0.46261076933787376
GNE,3,KEG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1378207526489357,11.463527546050335,12.992166090198204,1.1378207526489357,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.143215739133115,11.22567587920615,0.46496191727313035
GNE,3,KEG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1378950716906018,11.463763691948248,12.992162753803388,1.1378950716906018,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.656685105620692,11.22365291212582,0.4744389529646799
GNE,3,KEG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.137668835859243,11.46303814441658,12.99217288606491,1.137668835859243,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.452044846765254,11.220468263159912,0.47844306696810507
GNE,3,KEG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1379173814777332,11.46383601821945,12.992161737362553,1.1379173814777332,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.858633973568338,11.218658700361788,0.4702137898083486
GNE,3,KEG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.137859971247734,11.463650455019408,12.992164295811857,1.137859971247734,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.232870482064474,11.215673115136855,0.4827502104742173
GNE,3,KEG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.1378932527634553,11.463753306955626,12.99216286970337,1.1378932527634553,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.39728218860681,11.212822657829271,0.4414969513099843
GNE,3,KEG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.1378341798178515,11.463570878899722,12.992165512794266,1.1378341798178515,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.717597025933934,11.209547396506148,0.4535047393460208
