network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601346241055987,2.4254954054123696,12.992720787896479,12.99912793669891,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.338381794142265,13.229981960899693,0.48393434770650734
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600817223771395,2.4254250898956395,12.992720788341254,12.99912793714258,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.53858286051185,13.173358638149523,0.4783600777452887
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603292582384858,2.425759974044674,12.992720786267546,12.999127935074013,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.89899127227045,13.113138456342732,0.5063185016932576
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604221139983064,2.4258784691031376,12.992720785487453,12.999127934295856,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.09893483659865,13.043945519370745,0.4997884243566585
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611242982888768,2.4268205933329066,12.992720779605731,12.999127928428738,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.55373500261228,12.97261541804178,0.48854202306250216
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60327566543671,2.425758216319442,12.992720786280575,12.999127935087014,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.897698485356607,12.876899196377392,0.4787360971938812
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60101842178864,2.425454195873553,12.992720788172981,12.999127936974721,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.06463151616925,12.776586711304668,0.5097456431012147
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600972973216647,2.4254454952181566,12.99272078821071,12.999127937012359,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.40099429288933,12.666927879368256,0.49867842704544024
GNEO2,4,KOG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602992954245888,2.425714374527038,12.992720786516955,12.999127935322804,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.690213528606606,12.546410550480354,0.4883731517649574
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613547269426943,2.4271447613529653,12.992720777679368,12.999127926507159,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.874270142840672,12.420038952029245,0.5202269588858498
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600960630068537,2.425444621473271,12.992720788220232,12.999127937021855,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.746110620453265,12.254145066097044,0.4951947905691771
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601435596993753,2.425509845794854,12.99272078782411,12.999127936626717,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.720664888825823,12.083358636185354,0.4887958592750976
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600887001780363,2.425435039274884,12.99272078828267,12.99912793708414,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.107701786159755,11.891342178328317,0.47361332708210047
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602829168235246,2.4256986267581615,12.992720786658449,12.99912793546395,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.433782509963713,11.679271566577322,0.4592030918720782
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604183849110491,2.425879826568377,12.992720785520937,12.999127934329266,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.454047451377708,11.441394936226365,0.4878217697796245
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607487387283303,2.4263204391035593,12.992720782750695,12.999127931565894,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.869627490985515,11.177322057515,0.4682654583418267
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608226736806678,2.4264153393770194,12.99272078212863,12.999127930945383,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.03567956899169,10.879214410381158,0.45262770204410524
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590541796836309,2.424080538716443,12.99272079700254,12.999127945782357,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.408733497096982,10.527426686827301,0.4143231573517857
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595968631822066,2.424797930433653,12.992720792423627,12.999127941214814,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.661091599992105,10.15977815965083,0.4690335255151469
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594999773143837,2.4246695547837414,12.992720793241672,12.999127942030828,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.21779093492991,9.742013667257543,0.45914363550541437
GNEO2,4,KOG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.248075798048555,11.449479287607545,12.993050035414912,12.999456123981942,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.83575812793925,10.675217669148646,0.39779825180472395
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480817684813934,11.449487623642943,12.993050030324811,12.999456118912045,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.708447061507602,10.673961252756605,0.39964739350720213
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470565628180459,11.448092790379537,12.99305089829761,12.999456983444805,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.686820976298666,10.671066679059043,0.39986278952207627
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468670789771226,11.447837674522557,12.993051058415631,12.999457142928453,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.765691689289493,10.669248515301991,0.39861658122481386
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476482085974359,11.44890035687919,12.993050396692327,12.999456483828089,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.42237031049222,10.668682323971485,0.4037746121412504
GNEO2,4,KOG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485200266396839,11.450076126433546,12.993049660380544,12.999455750433127,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.303216290198947,10.668064137152466,0.40558021572166364
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484587648055685,11.449994299115103,12.993049712057958,12.999455801905876,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.420316989246004,10.665915283833787,0.4037012609718191
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483664200788707,11.449871024624601,12.993049789949993,12.999455879489423,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.577197062827015,10.663525654806216,0.4012283774544861
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.247000275552192,11.448030885244167,12.993050943523983,12.999457028493806,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.582364884113783,10.659099116796124,0.4009838538920305
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485975086445196,11.450178928143036,12.993049595140686,12.999455685451565,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.42187343595678,10.658703406239574,0.403404528905753
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484374763572499,11.449958583983872,12.99304973083251,12.99945582060544,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.18915408550589,10.65555990673702,0.4068691898924
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2480251889222795,11.449415140294095,12.993050077476571,12.99945616587751,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.6890456731066,10.651845179765365,0.3846952800583925
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.61576342507798,2.4274520782989555,12.992720775828184,12.999127924660575,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,31.053273302644406,13.328705441278384,0.4292206271260734
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600680524155324,2.425406054234027,12.99272078845538,12.99912793725642,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.681275412541837,13.268590179972122,0.4793344953303845
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60484802196991,2.4259611794030884,12.992720784961252,12.999127933770966,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,28.708046903929556,13.222591533684344,0.4605883353170374
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602171805645478,2.425601769644151,12.992720787202353,12.999127936006504,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.058588537608188,13.163755319606416,0.4864908345574041
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60274003541849,2.425701379817971,12.992720786736863,12.999127935542171,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.45969455844044,13.101560881856388,0.47711968732839705
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602361062646303,2.4256355433265497,12.992720787048592,12.999127935853128,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.68006933778815,13.030988378831044,0.5074358720541295
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606701042471789,2.426214070165015,12.992720783408686,12.99912793222226,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.303687514040405,12.956884644445324,0.49258814519938265
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610549086658837,2.426726078881896,12.99272078018587,12.99912792900744,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.583872450692915,12.873012098495398,0.4842414182648495
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601829951321918,2.425556485460448,12.992720787489274,12.999127936292712,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,27.060751322859247,12.766094192074487,0.4717568274348126
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601514258896412,2.425521320894909,12.99272078775781,12.99912793656058,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.365579774976233,12.656065989406907,0.4989464503347338
GNEO2,4,KOG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604108877865169,2.425869709351137,12.992720785586071,12.999127934394233,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.74738586153206,12.536017167482518,0.486885046695633
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.606979137643679,2.426256098056135,12.992720783179585,12.999127931993725,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.063572315917604,12.401763578498745,0.4758274663264295
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603471782252107,2.425775459551545,12.992720786112027,12.999127934918887,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.367956908964437,12.24488485248564,0.5024994462289538
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601550785687406,2.4255198981584662,12.992720787723878,12.999127936526733,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.50546689881428,12.071513755692514,0.4926049279345339
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601435645199338,2.4255102917003426,12.992720787824515,12.999127936627122,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.991487888768663,11.879742796763523,0.4753515616852231
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606949934783383,2.4262774920265358,12.992720783216237,12.99912793203028,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.28606588358239,11.671056709428548,0.4615607964940989
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602366109773815,2.425634451477525,12.992720787046258,12.999127935850797,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.372427176845854,11.426925678117136,0.45036785792984835
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603824925662172,2.425831367895066,12.992720785821438,12.99912793462902,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.391924731280074,11.160689873559066,0.4771172103950388
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605179895106144,2.42600738208652,12.992720784684312,12.999127933494712,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.86855554546849,10.862847561312185,0.45511122533657156
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60074857442102,2.425414197082046,12.992720788397596,12.99912793719878,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.840560334639513,10.52399955964152,0.4236619229947916
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.595233962222276,2.424708184861725,12.992720793046686,12.999127941836333,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.588321936838632,10.144816896902823,0.41258679315173963
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595411055272066,2.4247175477366243,12.992720792889914,12.999127941679944,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,21.338385253307784,9.727596057455354,0.4558731104523209
GNEO2,4,KOG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487125587739172,11.450334479164892,12.99304949772636,12.999455588423325,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.115900996395112,10.57783126251718,0.42116073255884456
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486650503629777,11.450269413784584,12.993049538100225,12.999455628637058,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.146716687635184,10.576483763920905,0.4205910415780616
