network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605081097488085,2.4261771402363346,12.307320250175838,12.318117909723973,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.017485148282837,12.489526646308926,0.5200180855405622
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601386339079683,2.4256827530013796,12.30924863600685,12.320033947607445,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.374895534148756,12.333578671244167,0.505995139711063
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600712520262631,2.4255941408932,12.309589267986837,12.320372398433776,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.48532797033467,12.162746487786153,0.49673610672162505
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.6015098263109,2.4257187798676543,12.309129270446872,12.319915346375673,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.8589680260501,11.973371663117367,0.4816519998163353
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.599662563279402,2.4254558061761338,12.310126400462725,12.32090609151308,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.53377822311945,11.758958640864968,0.5218369740055568
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60104213234922,2.4256390268373385,12.309412813087496,12.32019707342027,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.090723413813883,11.522826006927733,0.49902403664123723
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601235404352122,2.4256811425118894,12.309277973510174,12.320063097255238,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.64810961501548,11.257628582859146,0.45673395480199697
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.595837302260575,2.4249486167625163,12.31207990136372,12.322847083648325,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.011733204808948,10.955702150900006,0.4562645294053931
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596083709723828,2.4249803614640015,12.311954571529512,12.322722556333092,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.594729130731704,10.624792070569939,0.49200858256886754
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59455562480734,2.4247948923189306,12.312686190982314,12.323449491039472,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.730942734287794,10.253478911569923,0.471837740172756
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596937909651505,2.4250940895260413,12.311523779839211,12.32229452311213,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.790724675995843,9.843110370712745,0.4517110154466633
GNEO1,4,KaaNG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595439086543472,2.4249071677221017,12.312254807445804,12.323020869762047,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,18.552991289621996,9.381100143515653,0.5056381473516439
GNEO1,4,KaaNG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599237907796995,2.4253987725341752,12.310348914424727,12.321127180661293,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.025327736479596,13.669685710066465,0.5462340335363548
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.599932255362084,2.4254917406210166,12.309986391327053,12.320766978891708,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.661218095611357,13.658707819576659,0.5322704389435279
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602201577319727,2.425796874361605,12.308810022789936,12.31959814294311,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.005491199937097,13.647937908192018,0.5248098489377901
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.603458433590555,2.4259653414018234,12.308154769612205,12.318947085519017,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.092587468285245,13.634602684732442,0.5225469762745796
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602612274165908,2.425848616355597,12.308597175618873,12.319386658686904,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.20915789391157,13.617419354442823,0.5195672218681308
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.606776483505122,2.426404245214337,12.30643005346626,12.317233413171534,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.446699841486705,13.603359180554119,0.5143688725658938
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601410421324035,2.425686464892872,12.309235565064956,12.320020960362136,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.01905938780611,13.57752869612291,0.5025167050134448
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600069506939402,2.4255097368866774,12.309916150422017,12.320697187757144,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.765172011071794,13.553344570622397,0.5260335372416013
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600133614101308,2.42552116621531,12.309872174410291,12.320653493335065,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.091834384166777,13.52787862349451,0.5391347008105055
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60002045984668,2.425503684827734,12.30994091256041,12.320721791337235,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.81603147350678,13.499215305077668,0.5034009345646234
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600125854880712,2.425517167946554,12.309888446129987,12.320669660862777,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.668039972915807,13.467398415476483,0.5050014335194503
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600267560864287,2.4255356683084766,12.309816526590106,12.3205982018421,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.702365686962505,13.431845358570895,0.5030208003304002
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601143143273402,2.4256507608216067,12.309368588619854,12.320153132133203,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.765406493754597,13.392813795192305,0.5003777468620686
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.599863947993063,2.4254821687862242,12.310029857768557,12.32081016700647,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.52285323148156,13.346893434411397,0.5442634798008388
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.599998997124082,2.4255011552439716,12.309950854080292,12.320731669199024,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.693474834701018,13.297125861837818,0.5384874324431552
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599374829644123,2.4254164988529063,12.3102806798966,12.321059383056296,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.892937389319478,13.24069675135591,0.5319057588212527
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599251215265886,2.4254005497938103,12.310342078266668,12.321120388276901,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.11877500515638,13.178181548775402,0.5246347222772682
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60005169178458,2.4255097143144297,12.309924143769722,12.320705129921397,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.367499382098508,13.109229845258884,0.5167726486478161
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600095726215978,2.425516071972696,12.309899247703669,12.320680393271221,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.282210778937703,13.031277658392598,0.5154326800110691
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.59991259317794,2.425488552027506,12.30999851530797,12.32077902523967,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.49868465857299,12.943887615514408,0.5076296204621089
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600997264207178,2.425636981271729,12.309429731501774,12.32021388350162,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.79208238713993,12.84748406658163,0.49811736306283877
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.609443465074097,2.426792108639904,12.304959721313011,12.315772495931013,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.957539264001184,12.747001639174297,0.4910712648657063
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602229730987986,2.425795874571412,12.308802714738485,12.319590881686983,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.252791640053825,12.61786291759874,0.5426386264892163
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609580002161936,2.4267902823960186,12.304952831680408,12.315765650414484,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.865511587121848,12.489045044166675,0.5233093369306163
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602071820606701,2.425774310175595,12.30889404652959,12.319681628657273,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.227169350906287,12.32918843839228,0.5088992552046148
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.599777181162729,2.42546919954709,12.310076688756379,12.3208566981235,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.64405347208727,12.156651444533932,0.49328944438068956
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.599958795106014,2.4254966122404955,12.30996869024795,12.320749391157136,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.75172603198752,11.966571778588113,0.4834641334961164
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.599937930736859,2.4254948309104503,12.309981692573068,12.320762310225039,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.199357010844498,11.753907475801311,0.466436801174849
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60207991958137,2.425780703676954,12.308872710157102,12.319660428907028,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.964755117567364,11.518433249415171,0.5015700446378332
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602095104551578,2.4257844741180548,12.308863201207963,12.31965098084613,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.1970008740032,11.252925143597382,0.46505454135381347
GNEO1,4,KaaNG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.595828393128008,2.4249474515273954,12.312084387611609,12.322851541169621,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.949329887448513,10.94997458967503,0.45721423693836827
GNEO1,4,KaaNG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.59550336854619,2.424903223385117,12.31225570597731,12.323021762540023,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.53187946933047,10.61831125037053,0.49314372512139576
GNEO1,4,KaaNG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596750836827734,2.4250686178282104,12.311621227563437,12.322391346853664,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.52519261317255,10.249572634402234,0.476166360905403
GNEO1,4,KaaNG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594060058959204,2.4247220081132825,12.312938324260394,12.323700009843709,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,19.783005721511447,9.833855016662742,0.49708599163825257
GNEO1,4,KaaNG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596449269422877,2.4250297584638587,12.311770921646172,12.32254008240691,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,18.62430960634037,9.37543253761929,0.5033975881944941
GNEO1,4,KaaNG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600183816033137,2.425527672578813,12.309846261390158,12.320627746242627,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.23146162616779,13.66558672912606,0.5018308204211211
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599344075354175,2.4254132456210673,12.310292590083453,12.321071216979176,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.170536343000695,13.65305686686422,0.5424221669658938
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60144649390246,2.425696242246655,12.309200416511537,12.31998603687389,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.86144620347025,13.642113925668621,0.52750777424961
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604243987664328,2.426068491571707,12.307756831530764,12.318551695536861,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.293505648772737,13.630326935305584,0.5183913897742953
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.603698685597676,2.42599163676991,12.308041005387361,12.318834049755587,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.385408328194085,13.613440876879716,0.515945810182255
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601091336431812,2.425644133969146,12.309400110376663,12.32018445204814,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,27.01475694916456,13.592544578370562,0.5031525770877208
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.602306886753102,2.425805864389189,12.308772258237937,12.319560620207193,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.78087575827169,13.573344375353091,0.5068297429056535
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.604693242410686,2.4261253216598138,12.307522925496992,12.318319287263224,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.46124985619687,13.552910582623978,0.5121795325722329
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60487980889179,2.4261502185597092,12.307425495754666,12.31822248138845,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.433892942868894,13.52755803122639,0.5117505038120288
