network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.599956434997356,2.4254750070716917,12.992720788309432,12.999127937110835,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.179221161723653,12.604063954677745,0.5005740198921598
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.603626715858185,2.4259710745896044,12.992720785236937,12.99912793404597,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.63890930358569,12.471410444573797,0.4864251554893416
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.614069872916401,2.427404651736524,12.992720776500787,12.999127925331507,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.597169442162308,12.329515983920793,0.5224997860078504
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.605947868438857,2.4262739622364484,12.992720783283671,12.99912793209755,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.0454046910386,12.150929785586591,0.505332721229478
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603000087283103,2.4258777289440343,12.992720785753752,12.999127934561502,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.15489818686094,11.957504032891574,0.495034337979361
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.600076988133814,2.4254891602271744,12.992720788206585,12.99912793700824,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.56523537415994,11.741694737702064,0.4779801438439747
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.599777814840982,2.425451201411654,12.992720788459133,12.999127937260164,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.078668504364355,11.503506536039549,0.4586968615992365
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.612855156448793,2.4272393365323466,12.992720777517514,12.999127926345702,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.423513360437223,11.250867672816703,0.4803236602336369
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.579488088694172,2.4228165153141226,12.992720805565323,12.99912795432389,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.104448054371254,10.92027475170669,0.47264815528197074
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.592651514680215,2.4245162290032436,12.992720794459412,12.999127943245547,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.613974358438675,10.60177191444556,0.46881506746245083
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59629091683898,2.424989111323601,12.992720791389875,12.99912794018363,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.49125331423196,10.234945674438512,0.45506337647987216
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594969451559377,2.4248183881790184,12.992720792505985,12.999127941296969,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.864378545023907,9.820006589742677,0.4943525702294181
GNEO2,4,KaaNG,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.594126554567376,2.4247117171525896,12.992720793215078,12.999127942004302,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,20.213680372452906,9.357614719971739,0.4629347326934211
GNEO2,4,KaaNG,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.604222208078822,2.4260417063462145,12.992720784729224,12.999127933539517,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.64993468979216,13.657984435070315,0.5124959814742732
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.604802134303453,2.426119859685283,12.992720784243302,12.999127933054801,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.61087555661932,13.646876978978122,0.5128308142263861
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.605506520775632,2.4262134375962714,12.992720783654645,12.999127932467601,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.40402883555183,13.634512421739613,0.5163800004407417
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.604197612960537,2.426041121705983,12.992720784751695,12.99912793356193,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.61730991515721,13.61857157984312,0.5116434238941642
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600992998712309,2.4256121777065673,12.992720787439087,12.99912793624265,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.68969194232685,13.598989393374431,0.5095221564475221
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.600971210928135,2.4256096590285487,12.99272078745756,12.999127936261079,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.877177808394954,13.580685063410868,0.5052868705273441
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.60164870009009,2.4257116291500616,12.992720786896669,12.999127935701576,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.1714214450389,13.560926405642169,0.4990878535034535
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.59994526488162,2.425475102632234,12.992720788318502,12.999127937119882,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.515518886175382,13.536346217104361,0.4919531509872934
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.599918291391923,2.4254687172844087,12.992720788340204,12.99912793714153,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.402579712057324,13.510755648494897,0.49304685144479554
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.602677148316541,2.4258650649520654,12.992720786039637,12.999127934846674,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.129161405223872,13.484958085444832,0.5366258693631363
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.600427604892126,2.425541724168862,12.992720787915474,12.999127936717855,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.38121527498461,13.450722228250278,0.529947919456289
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601387462517936,2.425670241827457,12.992720787110756,12.999127935915132,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.636320463013636,13.41594937833772,0.5233180556349087
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.600848921233489,2.4255948781237415,12.992720787561693,12.99912793636495,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.5767370244294,13.37544056409311,0.5229533599738573
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604606435097645,2.426102773669087,12.992720784416264,12.999127933227333,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.79011130208904,13.334543639680707,0.5170409496682005
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.604890385267366,2.426139751633798,12.992720784177795,12.999127932989452,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.060621681963745,13.284861539591795,0.5097676372312366
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.602572686631188,2.425823107061292,12.992720786115333,12.999127934922184,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.953371964259773,13.226650626306572,0.5096312974098668
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.6086604445966,2.4266461973133966,12.992720781016077,12.999127929835582,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.301110066488278,13.170319785429156,0.5007514797715782
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.605161832035819,2.426167638994004,12.99272078394204,12.999127932754291,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.173327149474012,13.096937461607702,0.5417929183113165
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601300802546135,2.4256521880132285,12.99272078717938,12.999127935983585,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.52955871930238,13.014942038055489,0.5305819883263532
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.599932813418933,2.425473484999658,12.992720788328969,12.999127937130323,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.87490447703114,12.926239679635415,0.5196498218343383
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.599658445027638,2.4254347983230926,12.992720788558778,12.99912793735956,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.88873521519421,12.828330614912247,0.5154271803687613
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.600884825759147,2.4256033418997878,12.992720787533877,12.999127936337205,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.23058823731252,12.720413268230493,0.5041663376448265
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.600042163183204,2.425486502278329,12.992720788237602,12.999127937039182,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.22565214290852,12.59752886296203,0.4993935852121654
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.603821892607463,2.425997560287302,12.992720785073574,12.999127933883013,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.70413260300509,12.464913695613447,0.48493811824469674
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.615910213147393,2.427650833148976,12.992720774958633,12.999127923793184,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.667908115735806,12.324596252694787,0.520730272926008
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.60427762862374,2.4260488930843946,12.992720784682804,12.999127933493211,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.126738050161478,12.142374213018792,0.503274590529967
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.602448747798427,2.4258034990991137,12.992720786216037,12.999127935022637,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.22775677400515,11.949966968013541,0.4932345606521483
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.599781909968081,2.425450549020033,12.992720788454639,12.999127937255682,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.635250360442566,11.734289241446142,0.4763210874563784
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.60033846612572,2.425529507964202,12.992720787990002,12.999127936792199,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.305278545921933,11.496816837918907,0.45432484835349396
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.61287877302299,2.427250405253545,12.9927207775057,12.999127926333925,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.15375959810816,11.243468110764503,0.4856001058110313
GNEO2,4,KaaNG,6.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.585599431059023,2.4235954687211536,12.992720800396903,12.999127949168297,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.387032818885054,10.918790631598018,0.46687370373812803
GNEO2,4,KaaNG,6.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59173587309053,2.424395883276504,12.99272079523066,12.99912794401488,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.734363518627728,10.592980930865867,0.4659457882859292
GNEO2,4,KaaNG,6.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.596114867785106,2.4249659054055153,12.992720791537918,12.999127940331304,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.600613752379928,10.22661508959985,0.4524928040294016
GNEO2,4,KaaNG,6.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595020312400086,2.424824569261765,12.992720792462118,12.99912794125321,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,19.98237862236113,9.811560066728862,0.49101061751223707
GNEO2,4,KaaNG,6.0,5.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.583369009530646,2.423338980918565,12.992720802312073,12.999127951078712,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,20.285764396685458,9.337899801785893,0.4603178672089693
GNEO2,4,KaaNG,6.0,5.0,0.1,0.42760817713245836,1.182808478402652,13.0,13.603555033343405,2.4259607388491786,12.99272078529392,12.99912793410281,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.108315960184076,13.650619454788629,0.5228456510027767
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.603587381773949,2.425964970873134,12.992720785266714,12.999127934075673,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.117263004298053,13.638953792336267,0.5222198738853967
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.605076568074557,2.4261635404054025,12.99272078401771,12.999127932829769,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.269377854786566,13.627374562062734,0.5187551314459348
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.606432326904809,2.426340288144967,12.992720782877917,12.999127931692804,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.55003497683378,13.614113482346532,0.5127719603467762
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.604815860291273,2.426122284151773,12.992720784233107,12.999127933044628,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.621300562283594,13.596124949576199,0.5107235432681623
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.603680079611747,2.425974541864913,12.992720785186346,12.999127933995503,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.906081384040043,13.5766883185592,0.5045955271142725
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.601573827754246,2.425701468628582,12.992720786956413,12.999127935761177,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.841481071650406,13.554110886695707,0.5049688148919386
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.601820987166645,2.425732917144257,12.992720786748261,12.999127935553538,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.723559734360414,13.53148802560126,0.5063505071969453
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.600336597436502,2.425523352180184,12.992720787988528,12.999127936790728,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,27.023211862122643,13.504413240249015,0.49973383286749906
