network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.5979598193065536,1.287328963122099,13.0,13.599610927812298,2.4253370316780907,11.452247727179659,12.32123175361166,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.95020762583666,12.103235810447986,0.48509559487251463
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.5979598193065536,1.287328963122099,13.0,13.60017771329899,2.4254145364118043,11.451629193492499,12.320936374989229,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.117660861925973,11.912694089886005,0.47427561648240846
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,0.5979598193065536,1.287328963122099,13.0,13.600992241302375,2.4255230466002518,11.45075310845573,12.320518570126568,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.913177502717343,11.699888812755228,0.5106183466421321
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,0.5979598193065536,1.287328963122099,13.0,13.609217534748103,2.4266390365522468,11.441725117300999,12.31620419667573,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.38285942465483,11.469412715412036,0.4905051391327579
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,0.5979598193065536,1.287328963122099,13.0,13.60694785222753,2.4263195831595903,11.444317488981472,12.317447986940996,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.904516140325814,11.200263506695855,0.4685417366721566
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,0.5979598193065536,1.287328963122099,13.0,13.59999767838753,2.4253879813093207,11.451836459388156,12.321035833715126,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.660901389861007,10.89504661685723,0.4417943385206747
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,0.5979598193065536,1.287328963122099,13.0,13.592535881407768,2.4244237808333695,11.459589514137605,12.324722104014079,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.10043680231808,10.55433797965785,0.477562415352389
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,0.5979598193065536,1.287328963122099,13.0,13.595164893582323,2.424764813256934,11.456874333363553,12.323431750113368,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.936267808877602,10.184778329927623,0.4642894779852134
GNEO1,4,KmiEN,1.5,1.25,3.9983978392524224,0.5979598193065536,1.287328963122099,13.0,13.593199776837999,2.424509536018245,11.45891562057281,12.324402234699674,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.34186849349782,9.76711360070699,0.4371663723447985
GNEO1,4,KmiEN,1.5,1.25,0.1,0.6686733305741702,1.4466691120695803,13.0,1.2478934830766482,11.449137492474575,12.990055638984627,12.998558599647607,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.4907226630083,10.841405213094326,0.394365959236226
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,0.6686733305741702,1.4466691120695803,13.0,1.2478394275999918,11.449067073369887,12.990056425207559,12.998558919735434,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.775609671922602,10.840083773652207,0.39027347740309265
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,0.6686733305741702,1.4466691120695803,13.0,1.2471178316209854,11.448084760178853,12.99006691525988,12.99856319043372,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,29.681684447435785,10.837654118438042,0.3651293489636944
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,0.6686733305741702,1.4466691120695803,13.0,1.2474792044441725,11.44857179613344,12.990061661666493,12.998561051595837,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,32.94949565580872,10.836654437484738,0.3288868075761981
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,0.6686733305741702,1.4466691120695803,13.0,13.611958685560364,2.4270043126902334,11.438809556300692,12.314815638955585,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,31.135040826781108,13.569983551724825,0.4358428057705475
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,0.6686733305741702,1.4466691120695803,13.0,13.601936877579755,2.4256493392389387,11.449737621537537,12.3200342345779,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,29.4450209854425,13.541534146465654,0.4598921547096378
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.6686733305741702,1.4466691120695803,13.0,13.600029207576966,2.4253928159837086,11.45179901815702,12.321017813682028,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,29.977893841459178,13.519104867767412,0.45096913543240996
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.6686733305741702,1.4466691120695803,13.0,13.601911981990028,2.4256461765448583,11.449743058553485,12.320035808997451,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.332482602043324,13.498075970099691,0.47641698610365396
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.6686733305741702,1.4466691120695803,13.0,13.610775159487575,2.4268415256936215,11.4401108392149,12.315437538074187,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.738437313011257,13.481380013528279,0.46910623102755195
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,0.6686733305741702,1.4466691120695803,13.0,13.603638449285171,2.4258754530911006,11.4479060852826,12.31916077228399,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.925645194562154,13.445507880352933,0.46483000776351246
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,0.6686733305741702,1.4466691120695803,13.0,13.601678702198969,2.425611034773541,11.450035333592464,12.32017719328187,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.75478626873262,13.411470756306164,0.5012737018938431
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,0.6686733305741702,1.4466691120695803,13.0,13.599908793703811,2.425378072596427,11.451923020286804,12.321076711416849,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.422248049446626,13.373836233216048,0.4877002136768991
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,0.6686733305741702,1.4466691120695803,13.0,13.599790828500476,2.4253613834220245,11.452050265563162,12.321137397099898,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.92967865180884,13.333630276267796,0.4774000604337156
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,0.6686733305741702,1.4466691120695803,13.0,13.600637859340502,2.4254736144457056,11.451140535080539,12.3207035906872,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.794007015909504,13.289659824304955,0.5152227731080331
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,0.6686733305741702,1.4466691120695803,13.0,13.604472606797636,2.4259860882097635,11.447013069955341,12.318735085185784,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.416920440984924,13.243406064052547,0.5013228583414238
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,0.6686733305741702,1.4466691120695803,13.0,13.601825292632906,2.425630522569105,11.449877379900958,12.320101850122745,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.68768035837961,13.184689010820572,0.4940365304802798
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,0.6686733305741702,1.4466691120695803,13.0,13.600042194493874,2.4253948161050616,11.451786468331061,12.321011906828668,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.206390493802576,13.120221662337974,0.48224778900114174
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,0.6686733305741702,1.4466691120695803,13.0,13.600645544778157,2.425477378533685,11.451124324813469,12.320695490381315,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.23264140902398,13.050757288826993,0.47923214986051305
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,0.6686733305741702,1.4466691120695803,13.0,13.599622394685674,2.4253387332574023,11.452233541383016,12.321224902094276,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.975641106690816,12.971372940067619,0.5193609599311815
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,0.6686733305741702,1.4466691120695803,13.0,13.599824571910199,2.4253657516205402,11.452014470271655,12.321120348506383,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.374716397894016,12.883969814542521,0.5077483276073907
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,0.6686733305741702,1.4466691120695803,13.0,13.601441569958283,2.42558269849695,11.45027159674969,12.320289019008332,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.786020271473145,12.787647323049507,0.4959139560281961
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,0.6686733305741702,1.4466691120695803,13.0,13.601137363642481,2.4255407294216087,11.450597954856326,12.320444580329074,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.83348343755761,12.67781954203658,0.49075145334853015
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,0.6686733305741702,1.4466691120695803,13.0,13.606958011145721,2.4263211034461145,11.444254754781577,12.317415258941498,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.249322332845278,12.561241693880039,0.47853584692974704
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,0.6686733305741702,1.4466691120695803,13.0,13.603157084220337,2.4258084276353706,11.44843048816995,12.3194111071923,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.92989918702307,12.420503507707066,0.5190370176921837
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,0.6686733305741702,1.4466691120695803,13.0,13.601325368088157,2.425564326679898,11.450413776513923,12.320357601524346,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.376500060290468,12.265599482777617,0.5031731156007251
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.6686733305741702,1.4466691120695803,13.0,13.59961964840471,2.4253381961685117,11.452238336345232,12.321227274466409,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.94800314783327,12.092770143022587,0.48471896012538557
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.6686733305741702,1.4466691120695803,13.0,13.600171776920728,2.4254118058669705,11.4516411592321,12.32094231574358,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.43367176368646,11.902045204263537,0.4679640955835944
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,0.6686733305741702,1.4466691120695803,13.0,13.601689696099706,2.4256162292151453,11.450000120462425,12.320159333897898,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.23417595335424,11.68975532980031,0.5031276062154767
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,0.6686733305741702,1.4466691120695803,13.0,13.60849471173328,2.4265299382090966,11.442572997747131,12.316611869683628,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.656488910178734,11.457619828184887,0.48433306699435813
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,0.6686733305741702,1.4466691120695803,13.0,13.601381260808271,2.4255712987162723,11.450350508689013,12.320327240288595,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.69798226494985,11.183322526284043,0.4719103255817931
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,0.6686733305741702,1.4466691120695803,13.0,13.600188538632274,2.4254153574743307,11.45161406861186,12.32092894617282,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.199366427420966,10.883601868195532,0.4497473890830061
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,0.6686733305741702,1.4466691120695803,13.0,13.595562770457862,2.4248048628332644,11.456521548113242,12.32326651972448,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.743616866474717,10.545378908714534,0.4636632322213876
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,0.6686733305741702,1.4466691120695803,13.0,13.594703021563715,2.4247032555335513,11.457362377674587,12.323664103110954,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.161768605175617,10.171867031363552,0.4589826386413959
GNEO1,4,KmiEN,1.5,1.25,3.9983978392524224,0.6686733305741702,1.4466691120695803,13.0,13.596716614978703,2.424957102563839,11.455306391249616,12.322688111959316,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.562503147093253,9.757676773095833,0.4324731484570639
GNEO1,4,KmiEN,1.5,1.25,0.1,0.7477492777686596,1.687323748091744,13.0,1.2479957575811154,11.449276095861292,12.990054152376734,12.998557994422228,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.54938616466862,10.762925740605109,0.3906775155087951
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,0.7477492777686596,1.687323748091744,13.0,1.2483195047646871,11.449709591286572,12.990049445575949,12.9985560781932,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.139180379938946,10.76213605661448,0.38246089300763886
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,0.7477492777686596,1.687323748091744,13.0,1.2483100831738279,11.449695779253878,12.990049582512881,12.998556133942694,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.813289213286907,10.760732871804823,0.3868917764197493
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,0.7477492777686596,1.687323748091744,13.0,1.247808440809747,11.449025333389114,12.99005687578193,12.99855910317322,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.16593933639121,10.758480708168927,0.3960282976026887
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,0.7477492777686596,1.687323748091744,13.0,1.2481369495739236,11.449461701304937,12.99005209940923,12.998557158618715,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.780296853987117,10.757257662514009,0.40168552728019674
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,0.7477492777686596,1.687323748091744,13.0,1.247452657988607,11.44852582632934,12.990062046582656,12.998561208298417,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.670578447584155,10.754397095442915,0.40323074044226653
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.7477492777686596,1.687323748091744,13.0,1.2485133993087207,11.449964923197943,12.990046626407524,12.998554930454624,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.90755510609151,10.753890326752975,0.39966062633161487
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.7477492777686596,1.687323748091744,13.0,1.2484610504791445,11.449898754338408,12.990047387710897,12.998555240396785,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.93309742813034,10.751579793362435,0.3849046752163953
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.7477492777686596,1.687323748091744,13.0,1.247856109136658,11.449088462366115,12.990056182480046,12.99855882091558,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,30.23906833135824,10.748270524675435,0.3554431772466139
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,0.7477492777686596,1.687323748091744,13.0,13.601385328943518,2.425578152097343,11.450320953279403,12.3203119803372,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,29.568777621402162,13.433129517429627,0.45430114458659937
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,0.7477492777686596,1.687323748091744,13.0,13.60095228686694,2.425515305625295,11.450802959147548,12.320542623245466,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,28.595209211177373,13.40060821174031,0.4686312351406838
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,0.7477492777686596,1.687323748091744,13.0,13.602931645837545,2.4257785013133235,11.448672678068002,12.319526597939012,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,29.090354362394393,13.366728431291214,0.45949005174617663
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,0.7477492777686596,1.687323748091744,13.0,13.600518719597266,2.4254568352087333,11.451280449912034,12.320770874634954,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.9576409593285,13.324176832634418,0.4942634577237991
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,0.7477492777686596,1.687323748091744,13.0,13.599748690717089,2.4253558023463544,11.45209586596513,12.321159157588406,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,27.61854143018125,13.27854093494173,0.48078356956356433
