network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,65.13348802641715,2.3005669768496038,12.173991326181987,65.13348802641715,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.01754495927668,63.12132571529558,2.8668648494663613
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,65.17221261949484,2.3006751402613568,12.168355630440443,65.17221261949484,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.89026934848524,62.9183543674161,2.874261315188884
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,65.18097136357801,2.300699711531069,12.167080108670824,65.18097136357801,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.938639024452105,62.65685049312042,2.856004441446213
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,65.18210108864727,2.300703036405753,12.166914354138905,65.18210108864727,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.00448998348648,62.355762050459035,2.833774474993723
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,65.18166340755802,2.3007016521466706,12.166979357242152,65.18166340755802,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.930815111868768,62.017369062639624,2.8278642971677037
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,65.17454930466316,2.300681698235873,12.168015392895128,65.17454930466316,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.86387118654865,61.6323390653278,2.818912467031272
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,65.17079982501086,2.3006711749132984,12.168561449832549,65.17079982501086,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.91190778680705,61.20598328768071,2.793274957305737
GNE,3,alphaGN,20.0,5.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,65.15705666497585,2.3006325347593743,12.170563970221306,65.15705666497585,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.140324816963965,60.71966555569751,2.742492084360658
GNE,3,alphaGN,20.0,5.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0018938345693829,48.23490832348343,12.991250899883338,1.0018938345693829,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.889007177684924,47.93760545731009,1.9260553510664002
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0018574759615386,48.23233991798962,12.991623627295363,1.0018574759615386,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.428948709673097,47.93481578816791,1.9622136162243948
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.001652870144923,48.217654110425016,12.992522332473968,1.001652870144923,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.390824465434147,47.919884976072304,1.9646685188515356
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0016292578115258,48.216000468113506,12.992756103182138,1.0016292578115258,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.667512821296263,47.91796293632606,2.0246302726499
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0015423978495108,48.20979317113247,12.993110215918918,1.0015423978495108,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.44221931027462,47.91146051256653,2.134880684043197
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0017537242955306,48.225197655703255,12.99279624078046,1.0017537242955306,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.018307907128474,47.92654370474746,1.995417158030653
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0014521636552274,48.203229106246766,12.99340938974978,1.0014521636552274,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.96029051495833,47.90422086347609,2.0863943699783376
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0014481007526723,48.202925025154244,12.993459711202972,1.0014481007526723,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.151720708300218,47.90353329839236,1.9834418374144813
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0015085941901143,48.2073223549854,12.993475136472407,1.0015085941901143,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.61785935489152,47.907515447592424,2.118127745684808
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,65.22694841250272,2.300829146593622,12.1603793253139,65.22694841250272,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.82088601192304,64.9841299120316,2.4228927367702675
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,65.25884483344004,2.3009203415959605,12.155716057450752,65.25884483344004,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.209882006156228,64.98369169481794,2.577707094342964
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,65.23166537408098,2.3008425510698434,12.159690320178935,65.23166537408098,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.520130471757977,64.92037790413046,2.447966007303998
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,65.22402626952861,2.30082082151181,12.160806495606588,65.22402626952861,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.26666581497217,64.8723226006247,2.6733100911044585
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,65.22759860235674,2.3008310236235734,12.160284185198696,65.22759860235674,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.938552268779176,64.83069455900942,2.708212837230013
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,65.22642853246765,2.3008276981997198,12.160455206533129,65.22642853246765,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.74847425309299,64.77898083694562,2.617493917987681
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,65.28388075462765,2.300992161851269,12.15205327255598,65.28388075462765,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.505453919948923,64.77988954535532,2.5398446053409836
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,65.23537445231258,2.3008533110165525,12.159146753871365,65.23537445231258,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.543391982945447,64.66819664458475,2.6348516411065335
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,65.22713488472462,2.3008297247803062,12.160351225474917,65.22713488472462,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.122915097770775,64.58928046472295,2.57093096933063
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,65.20250022917922,2.3007601402433786,12.163927022569782,65.20250022917922,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.669978320643857,64.48561727452851,2.512102521826792
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,65.17227879007297,2.300675327874147,12.168343578954968,65.17227879007297,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.208913002250206,64.36702279545618,2.898251831998014
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,65.20336613133615,2.3007625275883847,12.163818479506222,65.20336613133615,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.813784779977986,64.29926090363733,2.947643499382789
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,65.20581260754977,2.3007693661821786,12.163462687683172,65.20581260754977,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.66119122139061,64.19118131271541,2.963418800777959
GNE,3,alphaGN,20.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,65.17760078171638,2.300690586905272,12.167568325366933,65.17760078171638,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.628568619491652,64.03938536232889,2.9608702493893486
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,65.1992841525313,2.300751107717468,12.164412923802187,65.1992841525313,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.65336535834305,63.92284889219288,2.95209764553127
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,65.20149740530944,2.3007572617172216,12.164091036098004,65.20149740530944,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.9078287375147,63.770505817500066,2.9108546803773496
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,65.20253922311053,2.300760186279697,12.16393934420682,65.20253922311053,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.839085204156078,63.598714795683506,2.912151044842317
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,65.12064212200345,2.300530996408025,12.175862902325896,65.12064212200345,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.988652466375292,63.32358039117291,2.879829970845478
GNE,3,alphaGN,20.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,65.15909936044052,2.300638409151236,12.17026442253128,65.15909936044052,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,19.633274898317513,63.145896282445726,3.216269145595117
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,65.1599113968074,2.3006405326833064,12.170148207290298,65.1599113968074,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.153897250564345,62.90502461814254,2.839456367729615
GNE,3,alphaGN,20.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,65.16158798356473,2.3006452210533834,12.169904109075688,65.16158798356473,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.160331551726994,62.63643726628852,2.8265117387834007
GNE,3,alphaGN,20.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,65.15805164773947,2.3006353198292624,12.170419035131491,65.15805164773947,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.13554271167566,62.33067980284653,2.8158640885714292
GNE,3,alphaGN,20.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,65.14858097846616,2.3006088224153367,12.171797959534661,65.14858097846616,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.08065207757682,61.983252130076,2.8071296043390306
GNE,3,alphaGN,20.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,65.1446681470039,2.3005979012077065,12.172367510537741,65.1446681470039,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.039997342341568,61.60141567278788,2.79498289931478
GNE,3,alphaGN,20.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,65.15062993274698,2.300614553509224,12.171499696525231,65.15062993274698,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.093746662026934,61.18475973821736,2.769324762982691
GNE,3,alphaGN,20.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,65.16810102274049,2.300663748806364,12.168953061818168,65.16810102274049,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.689682261524453,60.729633956981964,2.6765308238786116
GNE,3,alphaGN,20.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0017103725906842,48.2213044540228,12.991248522019822,1.0017103725906842,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.846387257075666,47.8878451203858,2.192025828200759
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0016068190352982,48.21416505109751,12.992251686016791,1.0016068190352982,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.14100145361033,47.880483810252706,2.1625256612972796
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.001629073135338,48.21581267882582,12.992380810917991,1.001629073135338,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.270349751025527,47.88188764290523,1.972855279552863
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.001913039263972,48.23638279051765,12.991603545176059,1.001913039263972,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.903737980674684,47.902191087830865,2.003962356287459
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0018121560948983,48.22924532029944,12.992203867564472,1.0018121560948983,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.90321728321929,47.894758193537974,2.003695051843979
GNE,3,alphaGN,20.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.001430380642011,48.201604096035894,12.993348118467026,1.001430380642011,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.96483035691694,47.86679163589734,2.0843520675727527
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0017796787072972,48.227079264841535,12.992720307957159,1.0017796787072972,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.03849749712776,47.89191644714392,1.9923007439573246
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.001394442470389,48.19899918291055,12.993489378644284,1.001394442470389,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.381314084623288,47.863450105387244,2.0470812689208358
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0019185110327777,48.23732837945348,12.992934637987517,1.0019185110327777,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.708492631906616,47.90136689010769,1.9386600228397426
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0020863404037434,48.249637723012846,12.993120078260466,1.0020863404037434,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.891031811058966,47.91322885786406,1.9249193533462299
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,65.23482352687374,2.3008516585359358,12.159228204522698,65.23482352687374,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.38700137045152,64.95857904853534,2.5587338221103195
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,65.26200171015195,2.300929704250426,12.155252823610008,65.26200171015195,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.76677840200317,64.94960184194264,2.622448539237119
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,65.23031613341806,2.300838777812967,12.159887000798758,65.23031613341806,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.606160537678747,64.87750811530175,2.4384393239837974
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,65.24967621193214,2.3008939781028017,12.157057126523148,65.24967621193214,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.282467626210398,64.85166125620164,2.46748753498046
