network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.8993605808363858,6.7742747534928,12.981742746442125,12.988221906306729,1,-1.0,-1.0,-1.0,-1.0,False,,25.421669688729327,6.618182309751902,0.26033625606763616
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.8992467537038793,6.774190995420035,12.981744464961901,12.988223613822381,1,-1.0,-1.0,-1.0,-1.0,False,,25.44262839680961,6.608675474263915,0.25974814280951464
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.8993475159203705,6.774266566424805,12.98174294402429,12.988222102623729,1,-1.0,-1.0,-1.0,-1.0,False,,25.21639385179076,6.598539174506137,0.26167655903889436
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.8991209668052702,6.7740939777934015,12.981746363223237,12.988225499928667,1,-1.0,-1.0,-1.0,-1.0,False,,25.181213053840782,6.587227503651855,0.2615929379401813
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.8992185639815864,6.774170757304676,12.981744890849933,12.988224036983345,1,-1.0,-1.0,-1.0,-1.0,False,,24.916919751115394,6.575356594096613,0.26389122972562734
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.8994543235992418,6.774346641572524,12.981741332533817,12.988220501452036,1,-1.0,-1.0,-1.0,-1.0,False,,24.795454340127034,6.562744901696799,0.2646753236167229
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.8995159130168795,6.774390383502774,12.981740399145263,12.988219574040205,1,-1.0,-1.0,-1.0,-1.0,False,,25.035247072058368,6.549142607673398,0.2615968833390441
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.8992117394888357,6.774158996204752,12.981744988650103,12.988224134157276,1,-1.0,-1.0,-1.0,-1.0,False,,24.836777117554348,6.534461302736327,0.26309618481529334
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.8995642030605993,6.774425387836232,12.981739668545213,12.98821884811838,1,-1.0,-1.0,-1.0,-1.0,False,,24.72201948105711,6.519780593379846,0.26372362493992585
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.8991869828008132,6.774148113306434,12.981745357647831,12.988224500792217,1,-1.0,-1.0,-1.0,-1.0,False,,25.004922611442165,6.5040539189363615,0.26011093975392385
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.8991285644812324,6.7740890273401115,12.981746234391945,12.988225371922312,1,-1.0,-1.0,-1.0,-1.0,False,,26.936641142821827,6.4885177125235876,0.24088072741217295
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.8995029474755025,6.774376331774914,12.981740585721365,12.988219759421616,1,-1.0,-1.0,-1.0,-1.0,False,,26.651088995428516,6.473740700649263,0.24290717357777422
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.900269986884068,6.774947173547898,12.981729008923597,12.988208256753042,1,-1.0,-1.0,-1.0,-1.0,False,,26.632822269820934,6.460243671116725,0.24256699517862101
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.9000338445166767,6.774769723437055,12.981732570058472,12.988211795085066,1,-1.0,-1.0,-1.0,-1.0,False,,26.16489564455539,6.44770273886043,0.24642570054362598
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.900270618020243,6.774946599629483,12.981728997799193,12.988208245699875,1,-1.0,-1.0,-1.0,-1.0,False,,28.609563973300986,6.4384590938799136,0.22504569101047509
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.8999560177902504,6.774709459108155,12.9817337496614,12.988212967134691,1,-1.0,-1.0,-1.0,-1.0,False,,28.023216003102945,6.433156934907906,0.22956526239513614
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.8988286920888102,6.773880040870268,12.981750773716062,12.988229882179981,1,-1.0,-1.0,-1.0,-1.0,False,,30.126721075371947,6.43358490167244,0.21355078388971377
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.8976760635324628,6.7729967648656455,12.981768145010381,12.988247142241454,1,-1.0,-1.0,-1.0,-1.0,False,,29.790050721423206,6.442792277688287,0.21627328996304865
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.8986022934405602,6.7736851361191555,12.98175416240403,12.988233249169305,1,-1.0,-1.0,-1.0,-1.0,False,,32.01043199566562,6.465339271976669,0.2019760080979885
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.898246900013693,6.773404754310148,12.981759501300138,12.988238553879105,1,-1.0,-1.0,-1.0,-1.0,False,,31.77302410882902,6.502864215000288,0.204666203403449
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.8999072690339376,6.774674800108505,12.981734484950419,12.988213697715464,1,-1.0,-1.0,-1.0,-1.0,False,,34.480012382226796,6.56228146671,0.19032131989873124
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.9003380401436722,6.774998874326929,12.981727984363795,12.98820723875376,1,-1.0,-1.0,-1.0,-1.0,False,,33.52613784429213,6.647592854153816,0.1982809020540246
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.8983918806090267,6.773545497518876,12.981757360276521,12.98823642656501,1,-1.0,-1.0,-1.0,-1.0,False,,34.49124904728706,6.76575581992191,0.19615862013712942
GNEO1,4,alphaGN,2.0,0.5,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.8998610730305288,6.7746460899202585,12.981735186531775,12.988214394804418,1,-1.0,-1.0,-1.0,-1.0,False,,37.38419786680961,6.927595246626072,0.18530811524450336
GNEO1,4,alphaGN,2.0,0.5,0.1,0.38238777687241365,1.1152870066283005,13.0,1.899818958296395,6.774616738415548,12.981735826422595,12.988215030597852,1,-1.0,-1.0,-1.0,-1.0,False,,25.147871034579204,6.6407785220886515,0.26406921337227107
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.8998131419431885,6.774610760541649,12.981735914624295,12.988215118234772,1,-1.0,-1.0,-1.0,-1.0,False,,25.70205072474816,6.637575869282639,0.2582508275455003
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.8997584459747312,6.774570158923749,12.981736740525031,12.98821593884706,1,-1.0,-1.0,-1.0,-1.0,False,,25.67809563132765,6.633972065267101,0.25835140426743947
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.8994929323671783,6.7743733807496165,12.981740749512577,12.988219922164031,1,-1.0,-1.0,-1.0,-1.0,False,,25.57295430992244,6.6297710773961,0.2592493224306006
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.8998716015373271,6.774655578036922,12.98173503123108,12.988214240498154,1,-1.0,-1.0,-1.0,-1.0,False,,25.16127719686961,6.625772950409002,0.26333213924583027
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.899708944469834,6.774535442150975,12.981737487991797,12.988216681527602,1,-1.0,-1.0,-1.0,-1.0,False,,25.11564290383687,6.620772502809118,0.2636115081010996
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.89951832883407,6.774389207011566,12.981740359148278,12.988219534299338,1,-1.0,-1.0,-1.0,-1.0,False,,25.08816375511659,6.615224809375013,0.26367911473895234
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.8994073438725856,6.77430863447019,12.981742041365042,12.988221205744436,1,-1.0,-1.0,-1.0,-1.0,False,,25.07626347249859,6.609199811750001,0.2635639802954847
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.8991868988684242,6.7741433960862905,12.981745368404521,12.988224511480036,1,-1.0,-1.0,-1.0,-1.0,False,,25.33194430633911,6.6024557680535745,0.2606375447620641
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.8993341398960615,6.774254189435528,12.981743146310142,12.988222303614293,1,-1.0,-1.0,-1.0,-1.0,False,,25.33522694124873,6.595411687084162,0.2603257394290815
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.8992173110211399,6.7741675389453695,12.981744906455376,12.98822405248886,1,-1.0,-1.0,-1.0,-1.0,False,,25.341549005783282,6.587402103796863,0.2599447295938196
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.899106548917121,6.774083956490809,12.981746580832441,12.988225716144465,1,-1.0,-1.0,-1.0,-1.0,False,,25.352556079061685,6.578641049494627,0.25948630303702724
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.8991414528822297,6.774112789758404,12.981746054312781,12.988225192996243,1,-1.0,-1.0,-1.0,-1.0,False,,25.3710735278137,6.569222964250924,0.2589256996574955
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.8992776096273227,6.77421439223676,12.981743998963177,12.988223150807563,1,-1.0,-1.0,-1.0,-1.0,False,,25.401143371999098,6.559059261770684,0.2582190559579712
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.8994934022930954,6.774374660045987,12.981740740639964,12.988219913348232,1,-1.0,-1.0,-1.0,-1.0,False,,25.163101931325855,6.548101920584619,0.26022634007744516
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.8990004266160327,6.774008055892563,12.981748182483487,12.988227307539729,1,-1.0,-1.0,-1.0,-1.0,False,,25.128429476761404,6.535599350320366,0.2600878561218656
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.8993094290022634,6.774238274473592,12.98174351900235,12.988222673920053,1,-1.0,-1.0,-1.0,-1.0,False,,24.83041544850248,6.522979655827512,0.26270118876407733
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,1.899414357108434,6.774313650883939,12.981741932565761,12.988221097641825,1,-1.0,-1.0,-1.0,-1.0,False,,24.70236027628762,6.5093348241777065,0.26351064235858346
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,1.8996075632177856,6.7744580720679615,12.981739014704928,12.988218198464798,1,-1.0,-1.0,-1.0,-1.0,False,,24.97149622994872,6.495024262347223,0.26009752089094423
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,1.8995905771308905,6.774446430528793,12.981739272725546,12.98821845483325,1,-1.0,-1.0,-1.0,-1.0,False,,24.621441537611247,6.479912279443843,0.26318167722004626
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,1.900010798609618,6.774756821982154,12.98173292393249,12.988212146693135,1,-1.0,-1.0,-1.0,-1.0,False,,24.834423644064714,6.46479001036089,0.26031568531713994
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,1.9000273866587736,6.774768842534644,12.981732674216108,12.988211898575749,1,-1.0,-1.0,-1.0,-1.0,False,,26.978965088971975,6.44922586514378,0.2390464513325602
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,1.899512400464972,6.774383036130205,12.981740442542927,12.988219617159988,1,-1.0,-1.0,-1.0,-1.0,False,,26.713917385014266,6.433569864370595,0.24083213898009737
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,1.8988302197735467,6.773841348854093,12.981750701363868,12.988229810291074,1,-1.0,-1.0,-1.0,-1.0,False,,26.67859563348737,6.41874315222248,0.2405952412339718
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,1.9002673303984716,6.774946487413541,12.98172904831276,12.988208295889988,1,-1.0,-1.0,-1.0,-1.0,False,,26.120940433496287,6.407550721210367,0.24530321706923
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,1.8999844200787972,6.774720116637263,12.981733307134178,12.988212527441084,1,-1.0,-1.0,-1.0,-1.0,False,,28.63813297345664,6.39781721841214,0.22340203617121202
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,1.9000706823731845,6.774801816629231,12.981732023053292,12.988211251582493,1,-1.0,-1.0,-1.0,-1.0,False,,28.315437145206104,6.392814826284915,0.22577136257870697
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,1.8989757640300118,6.773989685780983,12.981748554620237,12.98822767729359,1,-1.0,-1.0,-1.0,-1.0,False,,27.83481782884342,6.393263373398046,0.22968583493918618
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,1.8998039617301459,6.77460176482743,12.981736047646455,12.988215250405162,1,-1.0,-1.0,-1.0,-1.0,False,,29.992094918107494,6.403901391344362,0.21351964272019078
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,1.8988366533800443,6.773860447779779,12.981750625627079,12.988229735039246,1,-1.0,-1.0,-1.0,-1.0,False,,31.929552503688157,6.425262896145049,0.20123247563218657
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,1.8995404989092581,6.774401002433257,12.981740007921761,12.988219185321812,1,-1.0,-1.0,-1.0,-1.0,False,,31.61991064395848,6.463665748419251,0.20441758426203027
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,1.90005537803979,6.7747844545983575,12.98173224766621,12.988211474757161,1,-1.0,-1.0,-1.0,-1.0,False,,34.23133055166238,6.522724469437256,0.1905483767156837
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,1.8993457820038926,6.77426239311786,12.98174297058866,12.988222129018002,1,-1.0,-1.0,-1.0,-1.0,False,,34.94604397246552,6.608006763579606,0.18909169715422292
GNEO1,4,alphaGN,2.0,0.5,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,1.9003193094260697,6.774984677655189,12.981728267536015,12.988207520112757,1,-1.0,-1.0,-1.0,-1.0,False,,35.93071034107971,6.728092497373669,0.1872518643106651
GNEO1,4,alphaGN,2.0,0.5,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,1.899363074811101,6.774277258626738,12.981742707452472,12.988221867566741,1,-1.0,-1.0,-1.0,-1.0,False,,35.216975847068056,6.889905895542565,0.195641611178155
GNEO1,4,alphaGN,2.0,0.5,0.1,0.42760817713245836,1.182808478402652,13.0,1.8998678769390065,6.774652788640128,12.98173508744692,12.988214296354029,1,-1.0,-1.0,-1.0,-1.0,False,,25.190521668144886,6.597310033256393,0.26189652283379017
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,1.8997729828981649,6.774582776775447,12.981736520826406,12.98821572055522,1,-1.0,-1.0,-1.0,-1.0,False,,25.14055243783732,6.594000432964148,0.2622854230935662
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,1.8996748844548275,6.774510224875195,12.981738002334907,12.988217192577244,1,-1.0,-1.0,-1.0,-1.0,False,,25.099996822885526,6.590330702878621,0.26256300944507405
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,1.899578511790297,6.774438791794121,12.981739457537591,12.988218638461886,1,-1.0,-1.0,-1.0,-1.0,False,,25.068443729127587,6.5862694006166285,0.2627314831260903
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,1.8994905360560215,6.774373456180304,12.981740785755465,12.988219958174845,1,-1.0,-1.0,-1.0,-1.0,False,,25.045909650910087,6.581783985254151,0.2627887777681491
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,1.8994189722035424,6.774320224767256,12.981741866065926,12.988221031567809,1,-1.0,-1.0,-1.0,-1.0,False,,25.032706556629044,6.576840453192437,0.26272989851553985
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,1.899371980486478,6.774282692685085,12.981742570261973,12.988221731254706,1,-1.0,-1.0,-1.0,-1.0,False,,25.02932114805593,6.571399826276529,0.26254806462407554
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,1.8993588843273177,6.774273233737819,12.981742768203558,12.988221927928818,1,-1.0,-1.0,-1.0,-1.0,False,,25.036289675966135,6.5654294870652485,0.26223652034861245
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,1.8994007916787146,6.774304998461902,12.981742140459758,12.988221304204624,1,-1.0,-1.0,-1.0,-1.0,False,,25.05078316369919,6.558898588823842,0.2618240933212926
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,1.8993364709630884,6.774255598051885,12.981743111074845,12.988222268604613,1,-1.0,-1.0,-1.0,-1.0,False,,25.06214912633128,6.55159828985509,0.26141406536328216
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,1.8993194167877567,6.774242794868572,12.981743368514486,12.988222524395805,1,-1.0,-1.0,-1.0,-1.0,False,,25.078812754245522,6.543631585628847,0.2609227019537077
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,1.8993069948779864,6.774233970256968,12.981743555995564,12.988222710676387,1,-1.0,-1.0,-1.0,-1.0,False,,25.342146540670726,6.534907899530957,0.2578671814182477
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,1.8992222185406291,6.774170343802087,12.98174483540519,12.988223981893631,1,-1.0,-1.0,-1.0,-1.0,False,,25.3559127886851,6.525307506840825,0.25734855460430117
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,1.8992292674913855,6.774177759304139,12.981744728848776,12.988223876019525,1,-1.0,-1.0,-1.0,-1.0,False,,25.377287319352178,6.5149531153290745,0.2567237795491605
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,1.899092380016252,6.77407647725319,12.981746794899218,12.988225928840516,1,-1.0,-1.0,-1.0,-1.0,False,,25.411617727309327,6.503588435108423,0.25592972887039594
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,1.8994686355376877,6.774356395881837,12.98174111481991,12.988220285132208,1,-1.0,-1.0,-1.0,-1.0,False,,25.178843244947373,6.491820991105569,0.25782840490133635
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,1.8990179603636397,6.774022854972438,12.981747915805498,12.988227042569347,1,-1.0,-1.0,-1.0,-1.0,False,,24.95190707218984,6.478405015859511,0.2596356662084567
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,1.8993302433856598,6.774254076964266,12.98174320543699,12.988222362362531,1,-1.0,-1.0,-1.0,-1.0,False,,24.820425359968045,6.464861221627469,0.2604653678520114
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,1.8995194499366466,6.774393001374597,12.981740345727447,12.98821952096444,1,-1.0,-1.0,-1.0,-1.0,False,,25.03281561074112,6.450445886504761,0.25767959892362224
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,1.8992242978796225,6.774168304801118,12.981744798990604,12.988223945712217,1,-1.0,-1.0,-1.0,-1.0,False,,24.828694625935796,6.434974428295466,0.25917489925441184
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,1.8994102858544215,6.774306072469279,12.981741990333033,12.9882211550392,1,-1.0,-1.0,-1.0,-1.0,False,,24.73441297455566,6.41954386816548,0.2595389619623994
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,1.8999437274466173,6.774707096011994,12.981733937943522,12.988213154211195,1,-1.0,-1.0,-1.0,-1.0,False,,27.07472822251256,6.4043344938578155,0.23654289126095931
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,1.8993847090845546,6.77428808597556,12.981742370170743,12.988221532444706,1,-1.0,-1.0,-1.0,-1.0,False,,26.853336596838577,6.388534824353989,0.23790469394056998
