network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601559622284242,2.425666128918284,12.992720787088748,12.99912793589318,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.62445128630926,13.500760679985733,0.5268702353520825
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.602841985024654,2.42583729239209,12.992720786012365,12.999127934819473,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.865921969925118,13.470130798357689,0.5207674721210289
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.603719772968088,2.4259557065534887,12.992720785279579,12.999127934088502,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.757712248900283,13.435320271557213,0.5216037877017137
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.609402186416665,2.4267448586733935,12.992720780525671,12.999127929346397,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.99788822394249,13.401141322276871,0.5154703800109128
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.604682156230755,2.4260847920439237,12.992720784472402,12.999127933283333,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.931021582318728,13.351745765987479,0.5148947072371215
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.605098858377454,2.4261411916426145,12.992720784123266,12.999127932935062,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.05239406678628,13.3022620759281,0.5105965325807392
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.603697720649537,2.425946731957783,12.99272078529335,12.999127934102239,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.971530968135646,13.245048344089593,0.5099833490886573
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.613067884875061,2.4272123027545383,12.992720777443454,12.999127926271836,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.238684768632623,13.19210861902319,0.5027732424604554
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.608718220079314,2.426623322087297,12.992720781082163,12.999127929901514,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.532233907141514,13.117961613693037,0.4944160246590529
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.603563094649523,2.4259258456917587,12.992720785402756,12.999127934211375,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.27836472606414,13.03476509038898,0.5368880992382264
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600522208839639,2.425523008728331,12.9927207879565,12.99912793675878,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.635210273308864,12.944494475526025,0.5254468840296768
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600145734323485,2.4254717426534436,12.99272078827267,12.999127937074164,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.66466957459798,12.846616889221574,0.5208509625627518
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.600826572297029,2.4255683014691836,12.992720787705249,12.999127936508152,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.91215346067387,12.738301852459433,0.5113288127647422
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600956624208232,2.425585782901408,12.992720787596323,12.999127936399493,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.2418547387146,12.616572632247676,0.49982747951152157
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60148628383367,2.4256568111372894,12.992720787150667,12.999127935954947,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.36100500959538,12.48087711074348,0.4921286481360387
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.612241765370088,2.4271347280646793,12.992720778148055,12.999127926974689,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.373895233941067,12.339439716481571,0.5279154198724891
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.606461974206454,2.426322606560466,12.99272078297601,12.999127931790651,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.840082544233283,12.163381739901528,0.5102071990452797
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60601977338069,2.4262555902546072,12.992720783343472,12.999127932157203,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.016775841737584,11.972670438078714,0.4985128110856576
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600666305475352,2.4255419273668526,12.992720787835372,12.999127936637954,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.47923201116269,11.754632161254703,0.48018794690513633
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603561029292058,2.4259575887409452,12.992720785420694,12.999127934229273,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.015076227277042,11.519921324916966,0.4605191373494743
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.603301923236092,2.4258979382031094,12.992720785625961,12.999127934434025,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.497262506464203,11.254131384390147,0.4789550008769781
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.578384116635386,2.4226426940700745,12.992720806641396,12.999127955397283,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.88054599362941,10.93241756860337,0.47780405116413144
GNEO2,4,KOG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.585258159098972,2.4235590611718454,12.992720800852977,12.999127949623238,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.511846264953395,10.608006223710134,0.47121884624029065
GNEO2,4,KOG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596619553108477,2.425005337682218,12.992720791239314,12.999127940033443,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.38559999961565,10.249430992064891,0.45785822100997375
GNEO2,4,KOG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595004397167711,2.424796491741498,12.992720792604976,12.999127941395715,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.74127314875654,9.834792776469031,0.49818432187026923
GNEO2,4,KOG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595878619326221,2.4249097909570496,12.992720791863954,12.999127940656532,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,19.83715024008097,9.374849586277968,0.4725905421301937
GNEO2,4,KOG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607393154496245,2.4264436245330474,12.992720782191729,12.999127931008326,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.478360860301063,13.672850888298253,0.5163782969963946
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.60638855458721,2.4263048353864116,12.992720783034285,12.999127931848786,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.51516673260566,13.660154354442314,0.5151826685534073
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.605149208712522,2.426139951535693,12.992720784073667,12.999127932885584,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.558445271009194,13.64584061240815,0.5138041957336918
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604983251040732,2.4261186279673015,12.992720784213057,12.999127933024631,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.754020800299905,13.631064998850936,0.5094959408381015
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.602114766222744,2.425743603127884,12.992720786623195,12.999127935428783,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.691827298353655,13.611837655604342,0.5099627501502648
GNEO2,4,KOG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600534602621693,2.4255223594175854,12.992720787945352,12.999127936747659,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.92707314592826,13.591975665279007,0.5047698868576921
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601842250624987,2.425718468611626,12.992720786857387,12.999127935662395,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.170229627073585,13.572871791353702,0.4995493957043745
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.602090291751793,2.4257534803565104,12.99272078665194,12.999127935457462,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,27.4487204956419,13.55028151045348,0.49365803818086496
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.600345036532056,2.4255031600733896,12.992720788107635,12.99912793690954,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.18596680972744,13.522977889633859,0.5369251056271127
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.60093983518272,2.4255833909121463,12.992720787608972,12.999127936412112,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.46023190680225,13.495018261543501,0.5300430220330403
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602097241357287,2.4257379608593808,12.99272078663754,12.999127935443095,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.74119084865573,13.464250323349379,0.5230624489174523
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.602012086029992,2.4257265002252697,12.992720786708942,12.999127935514318,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.716937927911744,13.428454853184292,0.5221638319004452
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.601142134593873,2.425606425452853,12.992720787438213,12.999127936241782,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.609086046456948,13.387647225401357,0.522769426488516
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605021941181542,2.4261311548404274,12.99272078418791,12.999127932999546,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.789947162198285,13.346913122841519,0.5175238645856867
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.604658886915164,2.4260817929674365,12.992720784492,12.99912793330288,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.994297643507664,13.296623386932017,0.5115207792603307
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.620334393859574,2.4282311109322534,12.992720771377645,12.999127920221081,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.85305072055651,13.256619289116884,0.5127680842159243
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.606312402790833,2.4263021311898916,12.992720783101054,12.999127931915393,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.125176971067273,13.180053809540142,0.5044962498870953
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.607864389361001,2.4265081448846737,12.992720781797447,12.999127930615016,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.44401595983624,13.1118313173405,0.4958335881076097
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602329062224932,2.4257613955507185,12.992720786438458,12.999127935244505,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.387674649719457,13.028219753213303,0.5342132835679425
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600681582700147,2.425543904542519,12.992720787822515,12.999127936625124,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.60913570760475,12.939318151369761,0.5257932787688775
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600923338886505,2.425580428109225,12.9927207876218,12.999127936424909,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.64040947388156,12.842024249304272,0.5211773880185153
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.600938592331337,2.4255835389230036,12.992720787611495,12.999127936414629,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.96314359221957,12.7329913378298,0.5100716298326456
GNEO2,4,KOG,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.601062303211785,2.4256001727023393,12.992720787507851,12.999127936311243,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.286821850987433,12.611203322870445,0.4987263087938426
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607308619743286,2.4264701381188343,12.992720782282893,12.99912793109926,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.42726257257347,12.481217329019618,0.49085965480539756
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.61314392926872,2.4272556644371375,12.992720777391614,12.999127926220119,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.445178191637826,12.33474623289111,0.5261101507554562
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.609096939176636,2.4266748305045183,12.99272078076514,12.999127929585278,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.92779535252669,12.160355768325019,0.5082104552119102
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604295011268308,2.4260283505159297,12.992720784790874,12.999127933601013,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.071724202506438,11.965160352029638,0.49706287141590716
GNEO2,4,KOG,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600558788046564,2.4255258754984443,12.992720787925267,12.999127936727623,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.49878887542702,11.748645999767426,0.47956027783690364
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.599990911101159,2.4254528204974966,12.992720788403965,12.999127937205133,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.000793917678962,11.510320816691209,0.4603982119364556
GNEO2,4,KOG,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.60293258218227,2.4258490123047607,12.992720785937312,12.999127934744607,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.407016779237196,11.247619377720076,0.4805234038921649
GNEO2,4,KOG,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.593347220820288,2.424573079808274,12.99272079399553,12.999127942782815,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.015289458479213,10.941159982372644,0.47538659038423436
