network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,39.519339465498994,2.305082530266592,12.164460914772787,12.176173339184107,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.536162548603123,38.52375210432454,1.5700805709944952
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,39.517217149667175,2.3050622062114074,12.164968311477297,12.17667748689961,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.752378793089367,38.3981374960671,1.551290799847791
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,39.51514944367597,2.305041419141041,12.165467155359753,12.177173136553622,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.002341735804716,38.25797451538011,1.5301756499309265
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,39.511208495731644,2.3050018023147,12.166418997477932,12.17811888377946,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.55004274062923,38.099610343329424,1.4911759925451746
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,39.51839007107298,2.305073889736209,12.164685881203313,12.17639686510737,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.96254462180432,37.934099466250466,1.4611086863339269
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,39.522326823512095,2.3051132298249954,12.163735299387769,12.175452370122237,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.222463541945913,37.744927239487076,1.6253627515147027
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,39.51746740734013,2.305064198947649,12.164909892635288,12.176619442162952,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.769253386670737,37.52413305600012,1.5786837072906466
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,39.51838894800174,2.305073181403033,12.164689198668839,12.176400161444336,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.63529715966092,37.28358255599824,1.5134212635781905
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,39.50026622392167,2.304893708021402,12.169046482265518,12.18072954420801,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.07480113753349,36.99545383566796,1.4754036784878388
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,39.49539630315512,2.304845921693346,12.170212619165754,12.181888213989978,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.129341282853872,36.688641018710015,1.4599921504406177
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,39.49596057336923,2.3048512827310366,12.170078478983072,12.18175493271141,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.683891531588152,36.351558327649315,1.676431477933467
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,39.49065399549558,2.304799231912374,12.171349221256436,12.183017538098904,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.387303865335802,35.96869186989685,1.6817777545207242
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,39.47987277501818,2.3046938081763333,12.173928696930998,12.185580496739783,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.115595065464568,35.5357204619397,1.6829135220564937
GNEO1,4,alphaGN,12.0,3.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,39.48712394544468,2.3047646902096077,12.172193857800112,12.18385676621331,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.11688428239097,35.070853364897054,1.6607967773987413
GNEO1,4,alphaGN,12.0,3.0,0.1,0.38238777687241365,1.1152870066283005,13.0,39.52366413942558,2.3051274683420466,12.163409246652432,12.175128405160038,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.945390829424685,39.47052345864421,1.521292306527164
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,39.52584996237374,2.3051491791604675,12.162881135348439,12.174603675486544,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.691180331039966,39.460895990331096,1.4784245395262963
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,39.519592715081515,2.305085491746186,12.16439659871667,12.176109434955515,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.390236623922032,39.44143449891732,1.6170992970290832
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,39.519557621329746,2.305085200012315,12.16440477134832,12.176117555253644,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.656134232229277,39.426628852061945,1.599059628760676
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,39.51822346450337,2.3050719646247004,12.16472624281756,12.17643696825862,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.714557957113996,39.4087783344744,1.5945572808892066
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,39.5178594023632,2.3050683650886974,12.16481390831842,12.176524072414873,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.73419624228369,39.389943944830414,1.5925297737183948
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,39.517366641359665,2.3050635072298826,12.164932498581866,12.176641903314541,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.76696110593342,39.368796679792176,1.5895691244236094
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,39.516891601499985,2.30505885650739,12.16504667305339,12.176755346697792,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.81193288732872,39.345224555557834,1.5857379888227556
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,39.51514028402321,2.305041094157193,12.165471284295469,12.177177239045205,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.11472198245523,39.31764562459548,1.5655218342477453
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,39.51307896827776,2.305020346988724,12.16596853432623,12.17767130505513,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.21290290668663,39.286702507853555,1.5581983024031105
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,39.51232010691494,2.305012827703696,12.166151332498696,12.177852932724019,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.3355692960934,39.25364532212599,1.5493492513775358
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,39.51231780914342,2.305012909985243,12.166151430897926,12.177853030493441,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.49323038736672,39.21752464306657,1.5383505364820687
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,39.512836077308805,2.3050180935167055,12.166026358086803,12.177728758555709,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.701785791834958,39.17765296093687,1.5243163754552407
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,39.510325163334436,2.304993013275098,12.16663185612726,12.178330379436579,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.94396184316382,39.129977995375924,1.5082499053893186
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,39.5228957372483,2.3051189824408524,12.163598616917032,12.175316562839484,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.330533118068324,39.09203262987193,1.4846654435206446
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,39.53396578466593,2.305231071188515,12.160919357722063,12.172654459630918,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.5516537566098,39.04661515306869,1.6579139433938992
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,39.51786962304637,2.3050686172988093,12.164810276645783,12.176520463998322,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.68155170247675,38.967372002040186,1.645473763358368
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,39.521442778705726,2.305104514039388,12.163946972795152,12.175662688106186,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.75218293932795,38.90031533858109,1.6377574826678958
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,39.54046232148428,2.3052945112955614,12.159361929266705,12.171107003797234,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.85070514844142,38.84034185742131,1.6284777165156235
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,39.55070270595541,2.3053968003968035,12.156892412575923,12.168653300062937,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.992203286880862,38.76225608027231,1.6156188582091515
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,39.53400766357203,2.305229047525993,12.160923239283653,12.172658316347079,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.17385563734874,38.64681089434268,1.59870280827826
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,39.520538775487275,2.3050949259568596,12.164168413980347,12.17588271135209,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.390838588224167,38.52291101400754,1.5794008424378776
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,39.51664169528858,2.3050557238199536,12.165110044967559,12.176818312830362,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.638440795576905,38.3955162637879,1.5583582006001233
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,39.51170947458891,2.305006629658532,12.166299449367436,12.178000101166571,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.914043733934236,38.252483495166686,1.5353783554238847
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,39.51138094181667,2.305003497770469,12.166377536939212,12.178077688722905,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.46988809530702,38.09772051059128,1.4957945778179926
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,39.51764338088433,2.305066413221122,12.164866046163223,12.176575876422142,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.89058401761044,37.93128213756446,1.4650608928622117
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,39.520649553978416,2.305096435809233,12.164140095180372,12.175854573897505,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.146932013933288,37.74116964954193,1.6305041906557485
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,39.51625349013442,2.305052104967922,12.165202566302991,12.176910241754825,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.68465612851658,37.520826274737296,1.5841828596177852
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,39.52651683501764,2.3051543293296533,12.16272831668419,12.174451835492578,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.560125972571885,37.28959645463727,1.5182982569503645
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,39.50171504581719,2.30490803270183,12.16869903950924,12.180384326260596,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.09997195653338,36.99477786805878,1.4738971793324753
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,39.49886262198059,2.3048798206883263,12.169382799233253,12.181063707588226,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.320421354560555,36.689963068484765,1.4490265606056512
GNEO1,4,alphaGN,12.0,3.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,39.50002883366692,2.3048917006528917,12.169101081780475,12.180783794029301,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.99209515271309,36.353461886033,1.6530240358453614
GNEO1,4,alphaGN,12.0,3.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,39.499004812797175,2.304881183016402,12.16934951416589,12.181030635630803,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.61819146137615,35.97485103885246,1.66410086168061
GNEO1,4,alphaGN,12.0,3.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,39.490601770070214,2.3047987118570967,12.171361743811119,12.183029980463173,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.275038773390904,35.54422883774111,1.67070101334889
GNEO1,4,alphaGN,12.0,3.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,39.49556074002375,2.30484733559884,12.170174510342788,12.18185034914528,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.268671305072495,35.07704203505465,1.6492352311020442
GNEO1,4,alphaGN,12.0,3.0,0.1,0.42760817713245836,1.182808478402652,13.0,39.512916378502,2.305018923108451,12.166006840571882,12.177709366015703,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.82175491947512,39.45760571256063,1.528076067471354
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,39.51984299500995,2.3050887097847115,12.164332414899825,12.176045662121604,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.60674551903463,39.45271540299938,1.4828087627167579
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,39.517168678120406,2.30506092720133,12.164984039407159,12.176693114111382,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.453765006068075,39.436833492047896,1.612710087066832
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,39.5180378519909,2.305069694409214,12.16477387082584,12.176484291292827,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.550787951972726,39.42293070201303,1.6057704860281394
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,39.51717117417555,2.3050610604700537,12.164982807858792,12.176691890448291,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.581649042693872,39.40554638096062,1.6030473103134915
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,39.51622809258544,2.30505167119664,12.165210125078074,12.176917752097044,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.61908780126884,39.386132316509354,1.599820945213065
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,39.519381961886445,2.30508345663388,12.164447100247992,12.17615961311044,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.662415076893886,39.36862811524403,1.5963006052934505
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,39.518236904126574,2.305072100569661,12.164722991501122,12.176433737761194,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.71301308993383,39.34438511192465,1.592051320037155
