network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0828394835854838,13.762984675815025,12.992903394078443,1.0828394835854838,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.61256192423545,13.034070164764204,0.5088936516120606
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.082527734856662,13.76179936084112,12.99291059831714,1.082527734856662,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.55128439674379,13.03051876142343,0.5099750978891697
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0825191590915593,13.761775934414276,12.992910777446278,1.0825191590915593,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.344044359087885,13.028051280670445,0.4945349735632436
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,16.905427537445192,2.366535597628703,12.240933848645227,16.905427537445192,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,28.522246563821806,16.450543771038383,0.576761852690264
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,16.904183009609568,2.3664357492071173,12.241537531343852,16.904183009609568,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.173922392853115,16.38636813405563,0.6260570306623201
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,16.900814411166138,2.366166366345682,12.243177911709044,16.900814411166138,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.854012197018207,16.312623269506336,0.5856471647288434
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,16.904427258413516,2.3664564364080016,12.241408446333567,16.904427258413516,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.88753926529361,16.237563124917624,0.6272347077300884
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,16.9023240702372,2.366292886176127,12.242423453267806,16.9023240702372,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.314001866638296,16.147469721669843,0.591179198145717
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,16.901370149001064,2.3662122837330313,12.242904332842375,16.901370149001064,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.8656960077578,16.048129059023506,0.6453923129284891
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,16.911875653681996,2.3670620914768747,12.237751968103058,16.911875653681996,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.901116631806627,15.948655805559104,0.6157516694077243
GNE,3,alphaGN,5.0,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,16.902472671813726,2.366297544085417,12.242379125581268,16.902472671813726,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.484219743137253,15.816212750150823,0.5971938348022964
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,16.90078669409129,2.3661644364505676,12.243191105662198,16.90078669409129,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.719755130613876,15.676975965916485,0.6609248653533953
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,16.90034091392264,2.3661289553344114,12.243409486029265,16.90034091392264,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.48603186436207,15.522732378001676,0.6339423416578196
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,16.902699001716133,2.366319410776886,12.242253871414778,16.902699001716133,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.250589774479472,15.35313306888325,0.6080306719964425
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,16.912892723928522,2.3671430541205227,12.237233747815038,16.912892723928522,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.111999061354087,15.171081576871428,0.6564158096665561
GNE,3,alphaGN,5.0,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,16.900772338187345,2.366163237440893,12.243198261439085,16.900772338187345,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.66530526303109,14.94394635512327,0.6314706778140763
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,16.90229607352919,2.366290275855244,12.242428540079665,16.90229607352919,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.563958285885732,14.705115825681913,0.5986460184689112
GNE,3,alphaGN,5.0,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,16.905660406803474,2.366561443983821,12.240777376806877,16.905660406803474,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.35904867105257,14.439763094068804,0.5694126495585711
GNE,3,alphaGN,5.0,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,16.90635977449689,2.3666106836264262,12.240472622594254,16.90635977449689,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.404120023906135,14.140033552683246,0.6041685625539397
GNE,3,alphaGN,5.0,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,16.89690791867166,2.365853463806334,12.24507447119218,16.89690791867166,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.927216771620426,13.794700542922996,0.576527586747348
GNE,3,alphaGN,5.0,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,16.893199204625944,2.365559244838901,12.246846788098688,16.893199204625944,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.396515167439155,13.415544625135553,0.5733992660499252
GNE,3,alphaGN,5.0,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,16.892718221754805,2.3655219186985237,12.247078854373227,16.892718221754805,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.97871361601126,12.99541020685217,0.5655412406461754
GNE,3,alphaGN,5.0,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.0824476708074326,13.761511152386353,12.992912420148748,1.0824476708074326,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.639674891183574,12.962618450401756,0.5483416548692118
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0822927819780346,13.760919292746863,12.992915989942531,1.0822927819780346,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.656114989593814,12.961125731098559,0.4862346120640013
GNE,3,alphaGN,5.0,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.082732609534947,13.762582833272353,12.99290584897832,1.082732609534947,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.497527119639475,12.961833755073755,0.4891714497186677
GNE,3,alphaGN,5.0,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0827855077897048,13.762781781489076,12.992904626648535,1.0827855077897048,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.35965604999674,12.96095179416501,0.49169654450656664
GNE,3,alphaGN,5.0,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0825516468585419,13.761898324830172,12.992910021864569,1.0825516468585419,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.235446670072662,12.958861262108773,0.4939447544032564
GNE,3,alphaGN,5.0,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0821995453012998,13.760566835198931,12.992918169243138,1.0821995453012998,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.11990431543223,12.956199832845298,0.4960278443742416
GNE,3,alphaGN,5.0,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0821329880390576,13.760313848675349,12.99291968710949,1.0821329880390576,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.01077859314,12.954511107613344,0.4980439574780713
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0827715813959837,13.762728988710462,12.992904959707317,1.0827715813959837,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.910245939624012,12.955401360110438,0.5000107444097243
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0828086520024167,13.762868780034069,12.992904101771796,1.0828086520024167,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.825326780446222,12.953844161181774,0.5015945885722477
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.082836713259051,13.762973761124325,12.992903452884294,1.082836713259051,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.87837879820526,12.952111487915237,0.5004993391940573
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.082799800807429,13.762835136077777,12.992904310467182,1.082799800807429,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.732340790225397,12.949990312702285,0.5032573763216064
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0829040654956492,13.763228078290986,12.992901901571042,1.0829040654956492,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.45769529726404,12.948269148084144,0.5086190637797329
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0826279324999262,13.762177276197797,12.992908284866761,1.0826279324999262,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.260735410199263,12.94495384813507,0.5124535623340729
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0824855215783884,13.761653397688978,12.992911556883445,1.0824855215783884,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.64363816192165,12.942056063762717,0.48574657804275184
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0827539976467755,13.762660961787715,12.992905361010578,1.0827539976467755,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,29.31856768178263,12.940614845607634,0.4413795034621834
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,16.90175348658165,2.3662419722770327,12.24271813510693,16.90175348658165,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,28.031998146025543,16.438392293889805,0.5864152889943198
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,16.900685649943927,2.366157034386701,12.243237136994777,16.900685649943927,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.997783484789228,16.374361351905403,0.6065076179728182
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,16.901855194481314,2.36625114314282,12.242668236405667,16.901855194481314,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.804557663102468,16.305131755937957,0.5864193904287636
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,16.9072129853909,2.3666803727692067,12.240056511918073,16.9072129853909,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.111483405285952,16.231780837624452,0.6216338070757988
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,16.90030267141028,2.3661258067855275,12.24342848702779,16.90030267141028,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.141942265723642,16.136817887123918,0.594534382585523
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,16.901560889711348,2.3662276290425006,12.242811154067525,16.901560889711348,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.915480540423857,16.039643726583854,0.6437621662789327
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,16.90592069672287,2.3665798277603756,12.240665351614142,16.90592069672287,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.969902899895644,15.933946531060156,0.6381260910360508
GNE,3,alphaGN,5.0,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,16.907925559643246,2.3667383583010744,12.239706868273867,16.907925559643246,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.238882249532864,15.812878259525702,0.6026506048978981
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,16.90081783915973,2.3661651934871637,12.24318406789339,16.90081783915973,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.643107695712146,15.66812510337096,0.6626931326042427
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,16.900285649381225,2.3661243715734463,12.243437064356904,16.900285649381225,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.32384734632935,15.513706893139211,0.6377982344754497
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,16.9005288799989,2.3661432931485677,12.243318050888188,16.9005288799989,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.996929642506146,15.341885920177543,0.6137508141835692
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,16.9095227812732,2.366870929102844,12.238889573379492,16.9095227812732,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.88783503121578,15.158517387203213,0.5855459666258279
GNE,3,alphaGN,5.0,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,16.902473066959086,2.3663004391740814,12.242364623355305,16.902473066959086,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.45857149262977,14.93633432434556,0.6367111624438968
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,16.900174198699375,2.366115174921059,12.243492584187258,16.900174198699375,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.39822183251414,14.693517189612432,0.6022372159118256
GNE,3,alphaGN,5.0,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,16.90448951086384,2.3664646835450203,12.241366542856147,16.90448951086384,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.833953823849868,14.428942673161092,0.581016731186152
GNE,3,alphaGN,5.0,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,16.913696531666282,2.3672095343290414,12.236837358230543,16.913696531666282,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.414217835240244,14.137541230494312,0.5562847270039019
GNE,3,alphaGN,5.0,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,16.902633995867877,2.3663198748026173,12.242266944877155,16.902633995867877,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.09671818235003,13.790350308860315,0.5722916375791474
GNE,3,alphaGN,5.0,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,16.894395785294396,2.3656616270696142,12.246252296765405,16.894395785294396,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.462947146561284,13.406368847829615,0.5713846928131723
