network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,65.25494658406747,2.30090945601594,12.156284707433876,12.168049639159173,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.817887097965666,64.97979494903603,2.6182645884613787
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,65.25883269705687,2.3009205744981225,12.155716453481375,12.167485044151471,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.871144032875357,64.947534798046,2.6113609696520825
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,65.23497417802017,2.3008521511639675,12.15920624492612,12.170952396798413,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.180968059017303,64.88326629504645,2.576678789432472
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,65.25385743578359,2.3009064015495992,12.156443780964418,12.168207698392669,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.317292946352655,64.85694327987807,2.5617645384642795
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,65.25672972015546,2.3009145677847114,12.156024057791408,12.167790680120017,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.473448129114303,64.80927033186865,2.544189149555939
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,65.2930154488975,2.3010182830078003,12.150718632669378,12.162519393154906,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.64056300112716,64.78902071092689,2.5268173989814016
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,65.28905334119953,2.301006744683377,12.151299389112324,12.16309641899265,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.81364097844898,64.72185473335769,2.50727337485603
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,65.24601963283108,2.300883778618319,12.157590610877936,12.169347164787792,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.994158454672945,64.6081578737222,2.4854875754636194
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,65.24657124251681,2.300885160452787,12.157511640628108,12.16926872634152,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.14639255800686,64.52967107267992,2.4680143132372145
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,65.23801060611778,2.3008607829394014,12.158762514774294,12.170511555836958,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.43650811201961,64.43272880959753,2.7492461121609097
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,65.23162869859726,2.300842573566402,12.15969535166101,12.171438385435998,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.60770970026008,64.32751235279086,2.724851888198294
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,65.22928387268364,2.300835977876825,12.160037461735289,12.171778297583344,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.80526245218424,64.21464331342551,2.6974978092515642
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,65.22688957614889,2.3008291094419913,12.160387583571184,12.172126171361683,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.033141693919013,64.0886545664869,2.66667818060187
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,65.22621644885724,2.300827207721778,12.16048587882392,12.172223847735014,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.295288531298517,63.94977044890398,2.632188144895682
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,65.22426981134576,2.300821619234313,12.160770729756868,12.172506874607581,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.597166259346142,63.79326909418714,2.593521075621779
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,65.22873293644865,2.3008343606873236,12.16011822881489,12.171858645656854,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.946633950183656,63.624897950179104,2.5504401947466224
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,65.23504203995523,2.3008523573590494,12.159195617085693,12.170942154724738,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.3460786792719,63.43793374355236,2.502869755368987
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,65.24508782580243,2.300881126880223,12.157725306501268,12.16948194997357,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.313282400928003,63.23184954497585,2.83382105818488
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,65.2226802753583,2.300817088492905,12.161000241497934,12.172736512662285,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.653759253977388,62.96776755178142,2.7795725577301695
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,65.2043030498683,2.3007651767766526,12.163681917314982,12.175400047180947,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.817203329351646,62.67913449663711,2.7470121378112884
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,65.1979543537549,2.3007473445174806,12.16460720675507,12.176319177574616,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.76219980372934,62.37056566414378,2.7400939365238783
GNEO1,4,alphaGN,70.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,65.19166909531715,2.300729672381304,12.165522714901766,12.177228712351074,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.04857393681833,62.02632182892899,2.691113211557384
GNEO1,4,alphaGN,70.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,65.18121347652153,2.3007003175377827,12.16704599189481,12.178742246189088,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.880813146390643,61.63794516201838,2.693870395586947
GNEO1,4,alphaGN,70.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,65.17973391632552,2.3006961971317055,12.167261308241645,12.1789561149776,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.71584967412624,61.21385091724725,2.6947638673173175
GNEO1,4,alphaGN,70.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,65.17279367127655,2.3006767091411455,12.168271835790808,12.179960159668143,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,19.780420454640723,60.73432449898938,3.0704263662272346
GNEO1,4,alphaGN,70.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,65.24900498358333,2.300892456173937,12.157153547346455,12.168912868546833,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.718746404447607,65.1784497189765,2.636802394932497
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,65.28635515518029,2.300999706200367,12.151690696836692,12.163485119320365,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.390324292456626,65.20396579005788,2.5680635284138433
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,65.2395875772606,2.3008652817689343,12.158532176880101,12.170282636299874,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.426090847045966,65.14399698703643,2.465139371694794
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,65.23777729690107,2.3008603924001214,12.158795197003238,12.17054397926832,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.029345690418275,65.12740589884025,2.7103278939804785
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,65.23890371317376,2.3008636251099697,12.158630449393634,12.170380291693794,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.048160111779403,65.11200239891512,2.7075669030921663
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,65.22284112399544,2.3008175375388715,12.16097963588477,12.172714376037813,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.24791734875708,65.07746145459053,2.6838371526339078
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,65.23512464975765,2.3008526673568173,12.159183700625716,12.170929993018186,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.44011760672031,65.06907032535712,2.6623877745770357
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,65.23506087588363,2.3008524851860077,12.159193021985264,12.170939255607916,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.43826301279725,65.04589202510803,2.661641377337102
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,65.23587485149014,2.3008548103267588,12.159074025655881,12.170821026565399,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.463427233475073,65.02085768069047,2.6578801514661747
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,65.23759923566362,2.3008597358177325,12.158821938025543,12.170570563324464,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.513597937471772,64.99367668576014,2.6513315936543953
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,65.26957660323235,2.3009514739284613,12.154145701790345,12.165924417912828,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.588358906396586,64.99331933613465,2.6432556797935316
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,65.2529952073269,2.300903732458256,12.156571392346258,12.16833449322955,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.68754892765337,64.94059865385698,2.6305000485939205
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,65.25422854617263,2.300907401534727,12.156389700493959,12.168153959240653,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.808757239292753,64.90141170090264,2.616068635558661
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,65.26487499860063,2.300937861560454,12.15483290741399,12.16660718575527,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.94341300536503,64.86685443423029,2.600560493476903
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,65.25449025930628,2.3009082077408816,12.156351274882175,12.168115785840923,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.349539402117994,64.80592855423893,2.556493336081061
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,65.29158617918112,2.3010142798791176,12.15092705915843,12.162726468312007,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.50945784275744,64.78648842319598,2.539704639061545
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,65.29290483875972,2.301017962122548,12.150734837982862,12.162535494468985,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.65899318641543,64.7246001163544,2.5224918080815955
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,65.28860486653991,2.301005459701205,12.151364968769203,12.16316158005679,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.818004775995192,64.64962066306943,2.504051774100635
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,65.24641204420104,2.300884899372386,12.157533238054263,12.169290163482476,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.001917517044376,64.52840402853244,2.4816786679764586
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,65.24488391211939,2.3008803459100826,12.157758270411394,12.16951377170558,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.178123084675114,64.43848996874614,2.461539727669359
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,65.23617377586316,2.300855543753921,12.15903108442949,12.170778398620488,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.488120606751075,64.33094434805346,2.7388715097777188
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,65.22937743130338,2.3008361692648736,12.160024138425042,12.17176505322523,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.695158607427288,64.21362351541055,2.7099891829921186
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,65.22925854909097,2.3008358910744717,12.1600411704718,12.171781989961355,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.934236278178027,64.08990713615786,2.677750248274755
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,65.22281966019631,2.300817466636991,12.160982799872071,12.172717549526407,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.2065602712647,63.945257030643106,2.6416498797869976
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,65.22386431243861,2.3008204618770884,12.16083002666185,12.172565781190151,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.51442295384773,63.79174308623052,2.6022127139736693
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,65.22788603058969,2.3008319451263506,12.16024205584976,12.171981654126535,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.864234244472332,63.62292773380062,2.558813076978025
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,65.23335147416036,2.3008475344543684,12.159442837975757,12.17118772015307,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.264872857046793,63.43511687550209,2.510802933164533
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,65.24668533483923,2.300885706184921,12.157491884368973,12.169249902454936,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.71801849483158,63.232315780025445,2.458677591849968
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,65.22618174649806,2.3008270643630535,12.160489662417032,12.172228585650414,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.68197489229886,62.97013228435305,2.7762191159876957
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,65.20390953182813,2.300764136578659,12.163738342370326,12.175456474226326,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.97415246797399,62.67760058573218,2.7281790121792246
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,65.20439466855517,2.3007654420200025,12.163669129520528,12.17538696858495,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.41391398322226,62.375857185521525,2.6640508387541817
