network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.601954424938075,2.4255751252681534,12.309468214938903,13.601954424938075,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.67974287578577,13.388444313071274,0.5213620859769454
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.602433282900504,2.4256394290459165,12.309218161081196,13.602433282900504,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.67554076554093,13.34427922197192,0.5197272900238673
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.602010549217765,2.425580005479262,12.309441248182436,13.602010549217765,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.776122564221698,13.293928921416907,0.5157458763743396
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60567046436471,2.426071708827985,12.30752283170294,13.60567046436471,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.928644325077904,13.241798795034171,0.5107015480260512
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.613796768720897,2.427181140730249,12.303238309218234,13.613796768720897,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.15853009292453,13.187582100497943,0.5041407928370171
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.614051220943162,2.427212676001204,12.303111619946188,13.614051220943162,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.283381548583755,13.118050643541412,0.499100567379172
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.604455572156445,2.4259028627225376,12.308185451334197,13.604455572156445,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.501072474273688,13.03034094245416,0.5544572894159746
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.603649103543434,2.425796128464827,12.308606925647343,13.603649103543434,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.049203299118155,12.942286902548672,0.5381586550529616
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602233517850227,2.4256074083427386,12.30933574613486,13.602233517850227,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.335148540032424,12.843320910670935,0.5277683384403054
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60081257891086,2.4254203626411885,12.310068114541252,13.60081257891086,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.66284647797377,12.732839918046226,0.5162761698824118
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600610858892088,2.425395083563844,12.310166871828727,13.600610858892088,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.033293376249446,12.610723829103827,0.5037580808711474
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.600829988493482,2.4254248336113418,12.310051423784238,13.600829988493482,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.062325643354697,12.474655292267146,0.4977453197993545
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602699824540174,2.425675470949496,12.309068230769254,13.602699824540174,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.40972550454302,12.3241859840945,0.48501846200152976
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60872076731579,2.426500448643183,12.30588801441664,13.60872076731579,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.112558427945526,12.159954948532386,0.526118948987911
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604691210915188,2.425942668835456,12.308041189531007,13.604691210915188,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.542483948695605,11.965535099779814,0.5082528728003137
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.602645681393751,2.425661823066429,12.309123795975605,13.602645681393751,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.652152669981003,11.75072317566123,0.4968141098875576
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600952885692449,2.425440147478976,12.309986714921573,13.600952885692449,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.2528475043092,11.511264006901767,0.4746355661889379
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.601096417436816,2.4254582347781177,12.309915282025747,13.601096417436816,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.6708031356011,11.24574246844286,0.4380752097641581
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.589912350404827,2.42400144976023,12.315501930551815,13.589912350404827,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.99249301413426,10.937679436349727,0.47570654602900025
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595031641869861,2.424659708815833,12.31298392483209,13.595031641869861,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.441535403732768,10.61129548128652,0.4728417771059244
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.597743098100171,2.425013605987081,12.311631832811836,13.597743098100171,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.31633512969963,10.243792434876385,0.4590266446233576
GNE,3,KaaNG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597729838981964,2.425012118832973,12.311638232440277,13.597729838981964,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,19.650826143111367,9.83047745593449,0.5002577186496855
GNE,3,KaaNG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595216519471123,2.4246852271015795,12.312881934255296,13.595216519471123,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,19.940255526915774,9.366785472644814,0.4697424995382497
GNE,3,KaaNG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,13.607275120573874,2.426287209793039,12.306702034731817,13.607275120573874,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,29.046999120663372,13.667148377711554,0.47051842845924335
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.600320454440705,2.425354561012157,12.310319227855809,13.600320454440705,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.71081068806627,13.648445504640895,0.4925314404648086
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.604627202798435,2.4259267010488395,12.308092387577858,13.604627202798435,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.54995334078665,13.639719941645621,0.5137380004616419
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.60133699896839,2.4254881278318967,12.309802090919316,13.60133699896839,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.02552444589419,13.621787016239104,0.5040341416319332
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600977126331767,2.4254431722394143,12.309975037811286,13.600977126331767,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.13842656342831,13.605082343093821,0.5013217074798287
GNE,3,KaaNG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.60465043449027,2.4259345888460877,12.308072526603196,13.60465043449027,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.2439977906648,13.59051337138098,0.5178522525335387
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.602411158464566,2.425637016671864,12.309218162755874,13.602411158464566,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.604559136749806,13.567820383464257,0.5298986134071172
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.605921704317375,2.4261034468689187,12.307417621192688,13.605921704317375,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.37878748812377,13.54851066063311,0.5136138522944963
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601912488411626,2.4255652281384656,12.309504549522861,13.601912488411626,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.02556605476684,13.518915022778591,0.5002268960947106
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.602412280427682,2.425631452463502,12.309246993735927,13.602412280427682,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.956063210012104,13.490847439174159,0.5004754341933486
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.600984535166567,2.425444291008171,12.309970813072987,13.600984535166567,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.00226361316202,13.457459252976205,0.4983826336106312
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60068245639794,2.4254048179896017,12.310129131761109,13.60068245639794,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.237997504660093,13.421430064896693,0.5317945713568789
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.600912414061533,2.4254341066973995,12.310009537951704,13.600912414061533,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.55472100258231,13.381715196394037,0.5236494342881619
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.602151423970634,2.4256013625365727,12.309366420180623,13.602151423970634,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.731207097429664,13.338298045632973,0.5183704750083551
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.602404865994714,2.425635691683552,12.309232615656782,13.602404865994714,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.669058024226977,13.288608836899979,0.5176897735927014
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.602288846898633,2.4256166309689458,12.309298603330188,13.602288846898633,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.860766878475026,13.232645585554916,0.511688058120542
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.604030349955947,2.425852630268811,12.308389777074328,13.604030349955947,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.133546571508155,13.17195971796279,0.504024958186249
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.61289866717565,2.4270468320063956,12.303713668496568,13.61289866717565,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.26368849624665,13.111086925028994,0.49920965697193304
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.606799075458765,2.426223328154461,12.306948196119933,13.606799075458765,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.801824680372558,13.026870652510937,0.5473055460009814
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.603273005416536,2.425745891929596,12.30880223488875,13.603273005416536,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.016938808393633,12.936033329596075,0.5386212386515756
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.602127079127895,2.425593304872319,12.30939061623446,13.602127079127895,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.308927054087842,12.837294545739006,0.5280897226428699
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.600890707935694,2.4254306144234605,12.31002822259689,13.600890707935694,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.641201108282697,12.726948771603471,0.5164906010740498
GNE,3,KaaNG,0.24,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600597320334428,2.425393229663367,12.310174038517372,13.600597320334428,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.012559266698325,12.604682506037088,0.5039341385117252
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.600807329743029,2.425421821661313,12.310063079274011,13.600807329743029,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.045377379495207,12.46853891891587,0.4978379335231712
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602513062646395,2.425650600268843,12.309165374867867,13.602513062646395,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.37840774293694,12.31782900632934,0.48536650254417607
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.60843334127693,2.4264622790992747,12.306037335906721,13.60843334127693,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.056869227731816,12.153410723835309,0.5271058530885757
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.603462062692829,2.4257767537402555,12.308684688520154,13.603462062692829,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.448356675196653,11.957941342079305,0.5099692702443515
GNE,3,KaaNG,0.24,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.603379642813387,2.4257592643446046,12.308744447530575,13.603379642813387,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.495043257002756,11.74499291365777,0.4998923724116637
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.60112921729496,2.425462539832994,12.309899700334377,13.60112921729496,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.065890318613416,11.504837643917131,0.47805576654768017
GNE,3,KaaNG,0.24,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.600751602903564,2.4254141339265174,12.310093019377966,13.600751602903564,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.302034102099515,11.23863554807853,0.4441791321096184
GNE,3,KaaNG,0.24,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.595384926436013,2.4247040672356825,12.312808700858499,13.595384926436013,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.854696990380074,10.936240054825431,0.47851170634328155
GNE,3,KaaNG,0.24,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.587914001317134,2.4237516977433087,12.316464889842987,13.587914001317134,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.498710777321904,10.596976523752085,0.47100372233032806
GNE,3,KaaNG,0.24,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596871549937378,2.4248988168630845,12.312071434925494,13.596871549937378,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.74852384289722,10.235495780216871,0.44994109731707727
