network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595357997410595,2.4248364178222372,12.312461446101667,12.32322618525776,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.44021393595053,10.241422280679295,0.4776735116204544
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597235013235057,2.4250744434498768,12.311536129371763,12.322306793567469,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.959037378570255,9.83000770227679,0.4476520319542722
GNEO1,4,KaaNG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597235468093768,2.4250740058505333,12.311538224680676,12.322308875459582,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,19.02716491342273,9.368840032855855,0.4923928538742311
GNEO1,4,KaaNG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600135591871624,2.4254589707203,12.310056117603514,12.320836258692989,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.323143560621197,13.659966054883936,0.4999412320393113
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.600793927950237,2.425549479942663,12.309696816339054,12.320479258126394,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.372815686613567,13.648943183825434,0.4986313187539683
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.600775897159513,2.4255441919722656,12.309717962258107,12.320500268642716,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.847513744588326,13.635855412929285,0.5275499820861577
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601470026401936,2.425636243651246,12.309359431500859,12.32014403364958,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.085190507850726,13.621941134167662,0.5222097622813195
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604288614010013,2.4260149230261945,12.307899783910786,12.318693732556238,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.259568815465613,13.608442328217592,0.518227942882401
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604024068865026,2.4259796768151998,12.308036602219936,12.318829674782767,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.220854897445932,13.589901328157062,0.5182859743249942
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604556442070393,2.4260503716087056,12.307762561246149,12.318557388563416,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.275828497187895,13.570003698828456,0.5164443701663204
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615239401577496,2.427512150340358,12.302093173229226,12.312924303087536,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.066074459905625,13.557934153365881,0.5201371681117714
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.604430733143186,2.4260343783207916,12.307823393665792,12.318617831457512,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.160307291929637,13.521475485958426,0.5168699027526238
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603320757503276,2.425881601979813,12.30840458343759,12.319195299722603,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.26943600405935,13.491783651255819,0.5135924368216724
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605779838505995,2.4262104978536745,12.307123865894978,12.317922782941874,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.390847229158414,13.46231536204192,0.5101130420385986
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605002556073126,2.426107474056914,12.307536722732516,12.318332996151526,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.59137509283152,13.425806871268204,0.5048932905650119
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604596426241717,2.426052618083027,12.307748884218757,12.31854379911352,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.691771903925513,13.385450581930911,0.5014822781383927
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600622453550656,2.425522994158627,12.309801720997868,12.320583491053853,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.56302192437707,13.336775605046236,0.5020805103807479
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600586089816709,2.4255166940284343,12.309828822629406,12.320610419146716,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.76495829494983,13.286793900937267,0.49642498054795386
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601501844533615,2.4256554461110684,12.309311982200931,12.32009688817965,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.631586677113113,13.231874514263119,0.5371913181117868
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599688585427426,2.4253985699781584,12.310286406371294,12.321065072862904,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.920472837741713,13.167600800527474,0.5283848699927284
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600133177792745,2.425460693050694,12.310050327403824,12.320830505569429,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.24665943396432,13.098231658467295,0.5188104863032393
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600422539232301,2.425500326671905,12.309895871832914,12.320677039017033,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.27099721450758,13.020460587872726,0.5152333513929532
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.60042263044351,2.425496638088771,12.30990297069616,12.32068409242444,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.557227488517963,12.933180029616127,0.5060478502774445
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.610781338467532,2.4269148256386552,12.304421236035067,12.315237458711985,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.877182964792812,12.846048544256204,0.49642376303996805
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.608961260543394,2.426660603346586,12.305376191697576,12.316186299549212,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.04663784334222,12.735111802765815,0.48893495887497185
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.60308320748577,2.4258498396208883,12.308528250880705,12.319318175291457,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.384833130326722,12.607209673002142,0.5391190778544589
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.605832870226564,2.426219305160651,12.30710109582163,12.317900158671126,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.97074850895104,12.473627059758519,0.520368692496218
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.60178933183662,2.4256766550652458,12.30920828750705,12.319993857469413,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.320607408897203,12.31712011402028,0.5064478821163945
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.599870549537696,2.4254240286341155,12.310192066727373,12.320971337299849,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.71271026417908,12.144796753169539,0.49143928866326514
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.601553599873155,2.425662834656488,12.309280820228668,12.320065925745466,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.771139906077583,11.956042230531335,0.4826601551589448
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.599822706646657,2.4254172182899496,12.310212790694335,12.320991928565949,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.171237869563146,11.741431725693397,0.46646222909406615
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600561190378965,2.4255151230505763,12.30983099711969,12.320612579713183,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.991114469004025,11.504288533184718,0.5003797683968073
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604060946940226,2.4259807920004666,12.308028745903398,12.31882186877224,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.691646963838345,11.241992577935227,0.47451291989511746
GNEO1,4,KaaNG,1.5,1.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.596957466050405,2.425039328888148,12.311675454728237,12.322445226788057,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.07015316470036,10.937847662562518,0.4544153744149504
GNEO1,4,KaaNG,1.5,1.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595397125518733,2.4248364200687593,12.312458150001001,12.32322291026287,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.28202414895708,10.604526931094354,0.498285635655292
GNEO1,4,KaaNG,1.5,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.596753512709446,2.425009117404291,12.311786819929493,12.322555878889458,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.41791881580883,10.235402660277002,0.4778896935925504
GNEO1,4,KaaNG,1.5,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596657791070475,2.42499891569339,12.311819648160794,12.322588496913202,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.578958335604693,9.821694806803794,0.4551514792351337
GNEO1,4,KaaNG,1.5,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595500071927043,2.424851392323227,12.312383779609737,12.323149016084237,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,19.296128986404653,9.358984873333984,0.4850187765602097
GNEO1,4,KaaNG,1.5,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601393529100779,2.425639727601543,12.309370593407555,12.320155124083737,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.089573911046894,13.655127453151172,0.5040731721358943
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.599951601580438,2.425435108380842,12.310149042698521,12.320928588764854,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,27.436010126055933,13.64197860037102,0.49722895339709966
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.600863436778754,2.42555942100047,12.309666597868762,12.320449233152692,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.56359730803116,13.629823762237914,0.5331731523542625
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602126004603452,2.425727864213042,12.309000427605007,12.319787328547465,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.643250029091565,13.616476421116595,0.530996515873342
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600313151339325,2.4254822795500597,12.309958976628412,12.320739739736386,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.730645548297492,13.5982977464787,0.5284864587230869
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.60195754377471,2.4257056121681413,12.309087597481323,12.319873940252776,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.58970652574617,13.581674605665839,0.5307475719583232
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600168689382373,2.42546338080655,12.310032910416782,12.320813200107805,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.662886552796593,13.559425886842437,0.5283671366799074
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600558880030366,2.425515366074537,12.309830273161136,12.32061186039032,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.765128242964384,13.536958879836275,0.5253984669582531
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600870853048733,2.425556687103009,12.309669245343454,12.320451863674927,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.899489214016636,13.51171055880164,0.521697955011761
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603029630037,2.425847278888772,12.30855032527718,12.319340108339926,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.069722944408376,13.485303801462301,0.517278370399971
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.612750772593266,2.427177063234792,12.30339628878482,12.31421907446104,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.971979708761854,13.463150806910667,0.5183721440521828
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.608850220572315,2.426624510134096,12.305502664030172,12.316311962047129,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.363038070629987,13.423470414146689,0.5091776743705895
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.604759046030821,2.426074673310514,12.307664128348279,12.318459585956548,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.60251376304364,13.37937809130673,0.5029366100692874
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604115691897857,2.4259879291658555,12.30799981784564,12.318793125948227,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.73880029711384,13.33404109297413,0.4986776124885975
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600595820281224,2.4255196603888716,12.309814764007314,12.320596450545576,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.71388279868298,13.280522703368886,0.4971393639573663
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.60014502761522,2.4254601582872257,12.3100514944232,12.320831665116081,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.618041257437135,13.224196041027056,0.5371749889740726
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599640905026083,2.4253924539911744,12.31030997703516,12.321088492597786,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.005126719853216,13.161214957802569,0.5263406622671908
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600570390579971,2.4255191374399008,12.309823678181134,12.32060530763966,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.439098856160207,13.09230107074845,0.5146527062446664
