network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.1033005134385603,11.467353819700715,12.992182274757107,1.1033005134385603,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.540215988539387,11.167044385212654,0.4954275678143704
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.1033124632659546,11.467431660696825,12.992180246159286,1.1033124632659546,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.47788354970711,11.16570834783676,0.49674197853837765
GNE,3,KEG,4.8,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.1033277252367282,11.467531127204193,12.992177677528835,1.1033277252367282,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.391156228484647,11.164255629676328,0.4986011225036182
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.103308032270159,11.46740414411304,12.99218081042424,1.103308032270159,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.273479356521666,11.162426705000158,0.5011532561360604
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.1033358161614673,11.4675851762476,12.992176248056012,1.1033358161614673,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.127747549273007,11.16075257490055,0.5043781591437774
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.1030665014149519,11.465852399605177,12.992219258862873,1.1030665014149519,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.990317894867694,11.156984199271312,0.5073589318995354
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.103232470851935,11.466923082516976,12.992193024605369,1.103232470851935,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.39235094966683,11.1558762805881,0.43934003207113337
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.1029230938020542,11.464922450846592,12.992243432102882,1.1029230938020542,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.624699017788164,11.151499971652292,0.49289053361039964
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.1033454127775073,11.46764359801937,12.992174867521188,1.1033454127775073,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.851263119908005,11.151717014368952,0.44873843878927283
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.1031245597560049,11.466206392455463,12.992212625106362,1.1031245597560049,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.869718137152216,11.147580563666413,0.4670176874152389
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.1033864105449125,11.467912401716246,12.992168519691127,1.1033864105449125,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.058587361571714,11.14646698353039,0.4448162549108381
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.1031445024568933,11.46636244984423,12.992212228143295,1.1031445024568933,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.229492092022507,11.141954420085112,0.4416242062838897
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.1024222836075375,11.46165322637704,12.992352258384496,1.1024222836075375,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.874031320393335,11.134185706800364,0.4663722501398194
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.103019972790004,11.465522223879512,12.992243963911358,1.103019972790004,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.160390533221157,11.135032797706184,0.40997322126448804
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600214740824994,2.4254717090376,12.30997336179118,13.600214740824994,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.91986772314085,13.098313935299666,0.46913954124658613
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.601235745728127,2.425608040618631,12.309444241871041,13.601235745728127,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.688287112050634,13.02128055158112,0.5068956328144084
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.604564013509435,2.426047062669014,12.307727602899263,13.604564013509435,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.900031431950005,12.937355992180738,0.5413112542975923
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600579220325256,2.4255213976318863,12.309771954688106,13.600579220325256,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.778055677248343,12.835755542151507,0.5180291669914008
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601240604561493,2.4256089275735735,12.309440577274168,13.601240604561493,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.926977943321727,12.727323139349705,0.5551243243140546
GNE,3,KEG,4.8,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603889946519049,2.4259625114548764,12.308066983732683,13.603889946519049,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.647390802370566,12.60802393879589,0.533167656599644
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.602279001306837,2.4257472800152016,12.308906310193633,13.602279001306837,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.26006697581455,12.470044282898577,0.5140152455197369
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.599655695248357,2.425394689399066,12.31026693345501,13.599655695248357,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.083131086427255,12.31496953019948,0.49096619906687966
GNE,3,KEG,4.8,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596667632243602,2.424999649338549,12.311789357025694,13.596667632243602,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.904963840522967,12.141568516619303,0.4875160066228929
GNE,3,KEG,4.8,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.59632571199952,2.4249518993843897,12.311971965805167,13.59632571199952,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.717688371696077,11.950770449859675,0.5038758525945276
GNE,3,KEG,4.8,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.5934838406556,2.4245763240992675,12.313407848030126,13.5934838406556,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.599220029249462,11.735044244483829,0.49726407186081245
GNE,3,KEG,4.8,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.589760129333195,2.4240888288864917,12.315266333922251,13.589760129333195,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,20.93371117208554,11.493407789318297,0.5490382328693062
GNE,3,KEG,4.8,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.592237398695392,2.42441567792444,12.314033339166192,13.592237398695392,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.152462976705355,11.230083845954766,0.5309114053678836
GNE,3,KEG,4.8,4.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.59163380712535,2.424336279787785,12.314334947458779,13.59163380712535,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.070171488644412,10.932487551504481,0.518860871986564
GNE,3,KEG,4.8,4.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.593054732193654,2.424520065937554,12.313623315339482,13.593054732193654,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,21.059006298094324,10.602168029932383,0.5034505370223379
GNE,3,KEG,4.8,4.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59396061534468,2.4246454221640987,12.313149348221142,13.59396061534468,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.318720457769036,10.23259419794829,0.5585867321649427
GNE,3,KEG,4.8,4.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594868870464952,2.42475946121752,12.312709287645388,13.594868870464952,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.340714038989873,9.819895798559198,0.5354151303860597
GNE,3,KEG,4.8,4.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595534321220475,2.424849647122291,12.312370096458377,13.595534321220475,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,18.388105270028387,9.359017875247975,0.5089713017089731
GNE,3,KEG,4.8,4.0,0.1,0.38238777687241365,1.1152870066283005,13.0,1.1029460245999825,11.465053925816926,12.992242882387742,1.1029460245999825,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.537366098717833,11.12795532419238,0.4727782742351346
GNE,3,KEG,4.8,4.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.1028022686512793,11.464123961733891,12.992267210452408,1.1028022686512793,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.580774442180545,11.12595664377962,0.47182320797224797
GNE,3,KEG,4.8,4.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1032321443908422,11.466907771590082,12.992194381115576,1.1032321443908422,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.61927041704714,11.12759738890439,0.4711236711559506
GNE,3,KEG,4.8,4.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1032054824869488,11.466734716653658,12.992198952089437,1.1032054824869488,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.65171131950735,11.126132458929963,0.47041553605270847
GNE,3,KEG,4.8,4.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.1031778728529824,11.466555621563417,12.992203664592706,1.1031778728529824,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.675753745262984,11.124531991377786,0.4698702356457635
GNE,3,KEG,4.8,4.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1029781196449375,11.4652558804659,12.992236219413805,1.1029781196449375,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.706028461327175,11.121661478920336,0.4691490815116356
GNE,3,KEG,4.8,4.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.1029828851382288,11.465287069631808,12.992235400973627,1.1029828851382288,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.70344876717494,11.119986327782549,0.46912946875400474
GNE,3,KEG,4.8,4.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.102981339069842,11.46527695387199,12.99223549015045,1.102981339069842,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.704219406748756,11.118112914663968,0.4690351841536939
GNE,3,KEG,4.8,4.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.1031522207556728,11.466388661101863,12.992207740846803,1.1031522207556728,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.737621612359206,11.117207562782186,0.46833704506410667
GNE,3,KEG,4.8,4.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.1029259477946818,11.464911685706475,12.992244796972196,1.1029259477946818,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.1470977292662,11.113521784797758,0.4602425479617042
GNE,3,KEG,4.8,4.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.1031701067572461,11.46650772068625,12.992203731435476,1.1031701067572461,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.816517249664688,11.112764446525427,0.48704911117356176
GNE,3,KEG,4.8,4.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1033577880692658,11.467725796143222,12.992172835482142,1.1033577880692658,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.397231263909436,11.11145631988331,0.437506600795228
GNE,3,KEG,4.8,4.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1027392629107708,11.4637019441897,12.99227846169931,1.1027392629107708,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.952157887263176,11.104703054932378,0.46362015093585474
GNE,3,KEG,4.8,4.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.1032143190542278,11.4667953965867,12.992198153783828,1.1032143190542278,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.20599640559225,11.104977980121463,0.47853915798441443
GNE,3,KEG,4.8,4.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.103324760291002,11.467513036517548,12.992180073283166,1.103324760291002,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.37860903235094,11.102738972076798,0.4374841409914852
GNE,3,KEG,4.8,4.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,1.1029518624379617,11.46507995820034,12.992251625720701,1.1029518624379617,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.385447518321275,11.097249588754211,0.4550767247727
GNE,3,KEG,4.8,4.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,1.103374386010085,11.46783221046122,12.992173461185685,1.103374386010085,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.280376659672342,11.096960042030483,0.4389554867563556
GNE,3,KEG,4.8,4.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.600253742193033,2.4254773354539543,12.30994811603987,13.600253742193033,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,35.13693259597649,13.091981778422607,0.3725988813241416
GNE,3,KEG,4.8,4.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.599741449024563,2.4254059044223926,12.31022466795072,13.599741449024563,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.84810485907339,13.013363356162804,0.5237165341167224
GNE,3,KEG,4.8,4.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.612042411684747,2.4270752154863358,12.303751506982058,13.612042411684747,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.13293448822428,12.938450229033913,0.4951013149657605
GNE,3,KEG,4.8,4.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.600951323336146,2.425565193239068,12.30960679418239,13.600951323336146,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.4267306624689,12.829627758677914,0.5252290179950417
GNE,3,KEG,4.8,4.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.600061127111816,2.4254511499950935,12.310053110218764,13.600061127111816,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.073483521704855,12.719575819082266,0.5072919288646737
GNE,3,KEG,4.8,4.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.601711177826026,2.4256719975056558,12.309195382677936,13.601711177826026,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.090856359555335,12.59920586553715,0.5456361457258563
GNE,3,KEG,4.8,4.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.602846883292772,2.4258186280993694,12.30861649066118,13.602846883292772,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.87136252251586,12.463922543587298,0.5221286607260529
GNE,3,KEG,4.8,4.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.600716710750675,2.4255394956219276,12.3097033685423,13.600716710750675,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.13490506950963,12.309263052090989,0.48972785129087165
