network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609602356207416,2.426680173358323,12.992720780629922,12.999127929450399,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.929610398967405,12.166535829760143,0.5084301677675933
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604998003425745,2.4260583410978693,12.992720784486973,12.999127933297862,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.07998625527692,11.971629854219197,0.49716099200827896
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600886615750328,2.4255095935708235,12.992720787935108,12.999127936737443,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.532039753623792,11.754842828063396,0.47916288030337995
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604184350632895,2.425980045328557,12.99272078518445,12.999127933993611,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.09084754113907,11.520537864921039,0.45915299776270657
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602574326491238,2.4257469900563033,12.992720786524304,12.99912793533014,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.072026453617987,11.253388349185972,0.4674882013306614
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.59021955151552,2.424107661489661,12.99272079691825,12.999127945698282,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.798220505370043,10.944310079346923,0.4800510670018754
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586258385480061,2.423628908169929,12.992720800287719,12.999127949059382,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.474900274301714,10.608999846844338,0.4720376828089821
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597032282932998,2.4249983459382247,12.992720791175236,12.999127939969524,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.366485112602216,10.249833058445347,0.45826749294059443
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595401586303604,2.4247875604460476,12.992720792553298,12.999127941344161,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.72972330642652,9.83517839294425,0.49849550549655497
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.5962875391471,2.424902303549629,12.99272079180274,12.999127940595468,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.830918840372718,9.375245874423118,0.472759025937646
GNEO2,4,KNEG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607733909590594,2.426422855661313,12.992720782194054,12.999127931010637,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.67145011404642,13.673184298801035,0.5126524519789835
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603001903673059,2.4257967025852887,12.992720786162716,12.999127934969446,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.616702092779146,13.656729877959782,0.5130887301648359
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602120826487301,2.425671856475747,12.992720786899392,12.999127935704294,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.681735856036504,13.642776277997024,0.5113151689832979
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601815171630777,2.425631359016505,12.992720787154893,12.999127935959164,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.916223593232843,13.627859686575054,0.5063065269676728
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600486576523897,2.425454738184275,12.992720788270546,12.999127937072045,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.31324916157043,13.610184345037977,0.4982997176398706
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603220495797006,2.4258476853530455,12.992720785990615,12.999127934797775,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.068647987679977,13.59467943086807,0.5422980703845375
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60078867759636,2.4255003444906067,12.99272078801972,12.999127936821845,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.259028181824696,13.571797080146206,0.5373047997908282
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60131539077911,2.42557122577621,12.992720787578302,12.99912793638152,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.469617234778404,13.549487637996295,0.5319863079644032
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602207279743585,2.4256903334652726,12.992720786830192,12.999127935635267,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.694079723726464,13.524846452321366,0.5263798741868242
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601502760293744,2.4255926603130593,12.992720787420403,12.999127936224012,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.6108670279887,13.495575654716394,0.5269472384502963
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602807810684913,2.4257703813525184,12.99272078632635,12.999127935132679,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.79975602771695,13.464957134536766,0.5219024986155381
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601550615566552,2.425598315867808,12.992720787379838,12.999127936183546,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.64863813874349,13.427978933293497,0.5235357472258886
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605547132343013,2.426138695946514,12.992720784033814,12.99912793284583,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.800115541739387,13.392080933127062,0.5190705797988142
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604807952628159,2.4260393261846116,12.99272078465313,12.999127933463614,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.976507776268676,13.346687263696008,0.5137983665336695
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603681720986762,2.425881822554926,12.992720785592134,12.999127934400285,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.86711934043688,13.29562683717438,0.5139971970666999
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606177675597085,2.426221011667578,12.992720783500458,12.999127932313801,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.05118967137795,13.242323368574528,0.5083193334208329
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612416729416156,2.427063754298181,12.992720778277182,12.999127927103498,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.360668105320237,13.18620115108583,0.5002225701716766
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605954916136573,2.4261844537069663,12.992720783683541,12.999127932496435,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.16044463557419,13.10989463155628,0.5426181028246922
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60241162274673,2.425710368509203,12.992720786654349,12.999127935459859,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.436685461668205,13.028292910319985,0.5331448461272043
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600517941350644,2.425461605546094,12.99272078824511,12.999127937046675,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.776011309995326,12.939143238509022,0.5222448067453462
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600219633481101,2.425420003946139,12.99272078849516,12.999127937296102,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.787570144045844,12.84130371641834,0.5180541554414084
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.60263101173293,2.4257638913326005,12.992720786482893,12.99912793528883,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.12970744935423,12.734690164664867,0.5067583930425786
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.600798356108786,2.4254982374790615,12.99272078801081,12.999127936812954,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.154423974412317,12.610925997152746,0.5013402815338122
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607701413668952,2.4264526353737765,12.992720782238374,12.99912793105485,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.564709444496803,12.481601437957533,0.4882356071777843
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614453703688138,2.4273677048719544,12.992720776584152,12.999127925414662,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.548867387187176,12.336055760191034,0.5238492177718501
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.606899688152506,2.426312435665143,12.992720782892166,12.99912793170702,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.02191630622996,12.158128989048734,0.5061265235486473
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604114853167866,2.4259371768934526,12.992720785225698,12.999127934034755,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.135910626462877,11.964966889059722,0.49573297955210366
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60075674453232,2.4254904482158315,12.992720788043657,12.999127936845719,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.549633737015697,11.748834315852076,0.4785747291267038
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.600745809775438,2.425494333909417,12.992720788055475,12.999127936857509,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.07217124091334,11.511070449973674,0.4591174150561658
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615407284756381,2.427472133678587,12.992720775779217,12.999127924611727,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.819604346366035,11.260176440395414,0.47272726602250587
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.587782386339821,2.423799636760647,12.992720798972721,12.99912794774765,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.925336725876065,10.935550714715404,0.47700720148517317
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593696387587578,2.4245652528909694,12.992720793989621,12.999127942776923,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.53386107005822,10.609968258085114,0.47084555217139723
GNEO2,4,KNEG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.596938944293447,2.4249860364074287,12.99272079125385,12.999127940047943,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.419340206240985,10.242999975088466,0.45688231147128366
GNEO2,4,KNEG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595421567675347,2.424789897350656,12.992720792535943,12.999127941326853,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.786693989644547,9.82817555752403,0.49670629983299125
GNEO2,4,KNEG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594446394110534,2.424659276546897,12.992720793357517,12.999127942146385,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,19.88125986600733,9.366029441557624,0.47109838635385054
GNEO2,4,KNEG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604710732169245,2.426018298488227,12.992720784728599,12.999127933538894,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.40203495112212,13.664572976257094,0.5175575671176185
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608636216729959,2.4265475648521173,12.99272078143851,12.99912793025697,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.680768764579017,13.656845921338007,0.5118610352587977
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.60656507131368,2.4262666358397365,12.992720783173231,12.999127931987385,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.731646558776134,13.641686995613448,0.5103197427670169
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601895662528031,2.4256422789884793,12.992720787088514,12.999127935892947,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.649465053163638,13.622362684535696,0.5111683351752138
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60082581956007,2.4255015975072562,12.992720787986174,12.999127936788382,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.010136889754826,13.60494176861498,0.5036976237530825
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600996704855293,2.4255258703749005,12.992720787844775,12.99912793664733,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.264838398618913,13.586840180812603,0.4983282857638664
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600552954896711,2.4254674167073533,12.99272078821648,12.999127937018116,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.99802234493143,13.565958178056114,0.542681256575752
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600766805009963,2.425497418325451,12.992720788038065,12.999127936840141,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.241080011142724,13.543323894222956,0.5365588115977695
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601425018438311,2.42558596076156,12.992720787486418,12.999127936289867,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.506296514119537,13.518436573256112,0.530003897891358
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.60108692163338,2.425540607548899,12.99272078776986,12.999127936572604,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.38817607061922,13.489523953552053,0.53133095957858
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.601817641044786,2.425638260041711,12.992720787156989,12.999127935961253,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.603180176393032,13.458312344325405,0.525650026739038
