network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.583066653889809,2.4231796880982053,12.674220842947852,12.682244260123387,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.041816080221064,10.930804208818872,0.47438987320976833
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595409613548506,2.424787875789433,12.673066116462376,12.681094367635053,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.81485325429436,10.611691433595663,0.4651220551505525
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.594633104418955,2.42468651345222,12.673138555271617,12.681166502861183,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.921187219252623,10.240682057671986,0.44677799451288186
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.576905774767281,2.422416388038612,12.674791946898338,12.682812971330817,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.557827060885202,9.80958364595232,0.4771702581649175
GNEO2,4,KmaOE,6.0,5.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59098317313189,2.4242041184122347,12.673479921099421,12.681506438546274,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.534803925734263,9.362553043906251,0.4559358383828091
GNEO2,4,KmaOE,6.0,5.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604252147618613,2.4259658336970555,12.672229522476941,12.680261265376087,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.085232826331918,13.66411175498198,0.5238255623767578
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60510208805244,2.4260726571058204,12.672148906808765,12.680180984865292,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.305883421222198,13.653280716433335,0.5190200419355082
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.609502995344942,2.4266636750355794,12.671729455156669,12.679763279757198,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.396291147573194,13.644651088254514,0.5169154640692379
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.606252112528466,2.4262267144426763,12.67203992165121,12.68007245438894,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.700193967527053,13.626757264921192,0.5103617330081625
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601677997238705,2.4256159541259796,12.672474544048121,12.680505265505094,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.81531290042366,13.605801406899674,0.5073892464885135
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600322734628083,2.4254360558961703,12.672603146211356,12.680633331621387,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.508870536399055,13.58616040934251,0.4938828873895655
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.60369081150748,2.425913990847338,12.672280623074755,12.680312152915434,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.16610813674185,13.56912739255871,0.5391825910796332
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600912360609879,2.4255191136765686,12.672546846265151,12.680577266533072,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.335779206526432,13.54347105470559,0.534559089116818
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601112694748378,2.4255459817495133,12.672527802365542,12.680558302007011,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.4509524481647,13.51812181971738,0.5311440445008646
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601668568430766,2.425620443152555,12.672474971796705,12.680505691633867,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.58100495071771,13.490110951443508,0.5273487487075845
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602323100692526,2.4257077675103207,12.672412838852216,12.68044381771977,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.725320065927605,13.458822470588949,0.523174150451669
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.601367363692367,2.4255768485128817,12.672503456458957,12.680534056857908,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.568677927859934,13.42213337466208,0.5249443640586972
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601703432494357,2.425620659799478,12.672471655938214,12.680502388914235,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.696568701433193,13.382525614106836,0.5207903735941384
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.605761262846974,2.4261692236174457,12.672084300822496,12.68011664630762,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.83096120576269,13.341952275206673,0.5165100968921816
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.604973150670846,2.4260631890966917,12.672159385335302,12.680191418094092,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.0007290272056,13.291212384517538,0.5111861429197009
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.603830857839476,2.4259035384747625,12.67226962319089,12.680301198138766,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.88420098024795,13.234213537161185,0.5112853801150794
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.606498379181243,2.4262658008837854,12.672016147221829,12.68004877948034,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.091389628004066,13.174462031252805,0.5049352379879593
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.604911332340011,2.426046546162742,12.67216717080783,12.680199172868448,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.39799170884971,13.10304216749721,0.4963651141349712
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.604346548704363,2.42597554061275,12.67222123923145,12.680253017195563,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.205185932625504,13.024410076162438,0.538083455025528
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.601541307431265,2.425597409449789,12.672488011083294,12.680518677140247,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.534553430529577,12.93430032898744,0.5271871104404386
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600404939929044,2.4254493707645848,12.672595382328085,12.680625600518926,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.8953579987781,12.835571881459025,0.5155809320793464
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.6010786924435,2.425541535168484,12.672530474370076,12.680560961998504,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.896977349241688,12.727152378699184,0.5111926721131402
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.602876364923702,2.4257980291127255,12.67235821117663,12.680389416884914,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.235227337735026,12.606997111736002,0.4995792961565424
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.600956855487716,2.4255213207265442,12.672542592499926,12.6805730298944,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.247063267685302,12.468702968707412,0.49386745842501967
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.604781373572903,2.426038124770054,12.672177580779412,12.680209537751622,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.29261066363219,12.320130181368866,0.5289286958548122
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.615347549766227,2.4274751271995845,12.671170852289201,12.679207004586184,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.754379638969468,12.160396193959079,0.5119222803869709
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.608011150965854,2.426461125468011,12.671871503901803,12.67990473639436,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.9733580510843,11.962540086669456,0.49899309313191514
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.601501982745766,2.4255924732394814,12.67249168244852,12.680522333147294,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.444286371701242,11.74311545157185,0.48040328414605166
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600641428510983,2.425482270352819,12.672572697343172,12.680603009940935,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.0219302661885,11.50436149445063,0.4597711436353965
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.601967911216214,2.4256555117285585,12.672446587115001,12.68047742459245,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.317291618797157,11.239875520681677,0.4820403546190883
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.581069818253333,2.422933724853583,12.674407449612717,12.682430087346637,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.170615634553226,10.921849835729843,0.4713664068313581
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.590759330494368,2.424191361278232,12.673501631830295,12.681528061860648,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.79057268162487,10.59985278075109,0.4650981319700373
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.594282769414036,2.4246408436620377,12.673171049034064,12.681198860181743,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.86528131630781,10.232908676903099,0.4475304080166666
GNEO2,4,KmaOE,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.575921855254576,2.4222897225602567,12.6748837246753,12.682904364730254,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.57295654965087,9.80085616800505,0.4763951231001542
GNEO2,4,KmaOE,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.578051246468734,2.4225447441869385,12.67468581569629,12.682707282921509,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,20.58703250487362,9.341460451298179,0.45375458794689094
GNEO2,4,KmaOE,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,13.602371243706811,2.425715075901458,12.672408058097027,12.680439056695473,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.778177071552093,13.656105435073279,0.5297545050283515
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.605691697944597,2.4261578427588644,12.672092848300847,12.680125160945,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.264741859913347,13.647762199309573,0.5196229329837625
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.607473626093505,2.4263949808737895,12.671923813048926,12.679956830486205,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.425432509061388,13.636484514775994,0.5160363793515957
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.606240370182347,2.4262235231434786,12.672040942652194,12.680073470782924,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.43665611458896,13.620618577975044,0.5152171484523931
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.604575030308162,2.426005163529535,12.672199528919094,12.680231397231323,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.86977335547858,13.60258980908145,0.506241330327707
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.600585474162083,2.4254728309812954,12.672578333865959,12.680608623172422,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.196270062498876,13.580283131642451,0.4993435901479886
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600649858825623,2.4254809496585263,12.672572295675785,12.680602610199164,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.130953128595245,13.55990421020504,0.49979461266745145
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.601962066094918,2.425671077082843,12.672446277504173,12.680477117322985,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.304495881213153,13.538369493246966,0.4958293151481341
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.600458253960328,2.425456192494506,12.672590365540886,12.680620604670226,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.984399259918092,13.511287508003038,0.5407889686456817
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603651199915872,2.425914468616696,12.672283720079848,12.680315236778068,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.159924556249564,13.485928375084443,0.5360082994261056
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.60089466827106,2.4255166569125453,12.67254854539555,12.6805789585965,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.352144877368364,13.451180064465497,0.5305736508500805
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.601571441001493,2.425607410794669,12.672484208225823,12.680514889571258,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.552310832674372,13.416121641495023,0.5250453365783065
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.602503733193789,2.4257318249910544,12.67239570181494,12.680426752135526,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.75635984840947,13.377096874791814,0.5193706313129449
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.601527450159786,2.42559754928335,12.672488328919504,12.680518992392685,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.629839059618444,13.331423599387891,0.5201524507577754
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.6053840702929,2.426118947191337,12.672120186081616,12.680152382099486,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.79755905260892,13.285346147407994,0.514984620068713
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.605031164181675,2.4260709969981544,12.672153857334635,12.680185913116407,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.010399042678443,13.229117884928643,0.5086088015497959
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.602952849891144,2.425786648569053,12.672353021478772,12.680384248870233,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.920731045288466,13.16454794797014,0.5078771862170539
