network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.601576255583643,2.425522579322049,12.309638307805086,13.601576255583643,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.432725574882717,13.442019519207221,0.5285324012807545
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.600952702216357,2.4254392506743057,12.309960662359002,13.600952702216357,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.148376318075858,13.401502846826467,0.5328973400638152
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601042610129863,2.425451139184715,12.309915692491762,13.601042610129863,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.208951344583284,13.356992442122916,0.5298511730831267
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.604081152214892,2.425859770356408,12.308314069469535,13.604081152214892,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.845707507508713,13.310186156749388,0.5149863339156997
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60956569063482,2.426611440107921,12.305422147437406,13.60956569063482,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.25643970056027,13.25995737225874,0.5701628255652259
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.610563564012388,2.426745115013544,12.304902841194457,13.610563564012388,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.434130111903553,13.19861512683095,0.5632218931876036
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603585870167898,2.425788526252145,12.308605403377394,13.603585870167898,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.15970500107857,13.121864346822854,0.5431301560278592
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.600335355966356,2.42535345538437,12.310290459964433,13.600335355966356,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.836041142987643,13.040644543595452,0.5250693727118996
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600723048727096,2.425406216130803,12.31008439952621,13.600723048727096,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.263890236969495,12.95389209777344,0.5127433651852072
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.6021229952636,2.425595341317143,12.309356016052538,13.6021229952636,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.97221152209641,12.85787560928707,0.559714313831709
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.603733998393258,2.42581064127591,12.308519344949952,13.603733998393258,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.436501460581255,12.750576271702544,0.5440477663933
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602437884193092,2.4256318508733665,12.309206845801011,13.602437884193092,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.704535843607495,12.62749848342351,0.5327038912187273
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.601336616122154,2.425487025861352,12.309770851314743,13.601336616122154,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.04312331470223,12.49026221665829,0.5194941627663062
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600945651143556,2.425437449303902,12.309963295755844,13.600945651143556,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.394467411199205,12.337700673196752,0.5057581485682554
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60044066867378,2.425368320283375,12.310231920869358,13.60044066867378,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.341585911615876,12.167102036495997,0.480123938530577
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.593216862326033,2.4244148039283093,12.313898828581317,13.593216862326033,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.672671860892756,11.969718280507605,0.5056344442589759
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.595738055343514,2.424750198305649,12.312615117655394,13.595738055343514,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.965423242669427,11.759795069456683,0.5120652445719855
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.597126055433709,2.4249298350913437,12.311919666020492,13.597126055433709,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.55752065353846,11.523769442614086,0.5108615268321354
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.596760954539167,2.424882900492106,12.312102257048666,13.596760954539167,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.354716772002103,11.258123323656422,0.5036128812759786
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.597515504398952,2.424980969209359,12.311723324662205,13.597515504398952,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.48162011105032,10.96252845574641,0.48762181735995236
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.593824570537114,2.424501752457585,12.31354715490631,13.593824570537114,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,19.88022620212379,10.627819927691739,0.5345925051172897
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.595401647098814,2.424705443336107,12.312774939602289,13.595401647098814,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,20.17649695628852,10.259815752564887,0.5085033231879805
GNE,3,KaaNG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.583465965585825,2.4231586810668064,12.318704527332502,13.583465965585825,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.037083363495164,9.835308367543007,0.5452826362963128
GNE,3,KaaNG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.594665790630387,2.4246082945748,12.313154220987455,13.594665790630387,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,18.308237137536313,9.386322339565796,0.5126830218034245
GNE,3,KaaNG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,1.2359083878989188,11.452000494420984,12.992145217651268,1.2359083878989188,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.87290565526856,11.264885002490491,0.452897830218094
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.234724252930247,11.450121422519938,12.992155382381158,1.234724252930247,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.712339566498535,11.261710858054458,0.4215920821917976
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.2361340819183464,11.452356965740321,12.992143271844418,1.2361340819183464,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.164267182024556,11.262763617567893,0.43046356082564646
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.2359936387892365,11.452136166989224,12.99214448741122,1.2359936387892365,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.34443693779073,11.261080942179289,0.41182347136269537
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.616588438267314,2.427560897119782,12.301704214710286,13.616588438267314,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.829911852694018,13.636090116278512,0.4729841071298414
GNE,3,KaaNG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.604563320930339,2.425921266767018,12.308089412896734,13.604563320930339,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.85739216851681,13.605703896121174,0.47148071512036666
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.600650463884076,2.4253950199598826,12.310129559156348,13.600650463884076,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.124809222190663,13.581345716511931,0.500698294511915
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60558830569894,2.4260782092016853,12.307497587290067,13.60558830569894,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.5384601827087,13.563504716464427,0.5311011164897035
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.605867634558091,2.426093682349752,12.30742215571242,13.605867634558091,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.364956228196355,13.53826045116259,0.5134945165083914
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.603679562252793,2.4257972700897783,12.308565826084083,13.603679562252793,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.866287576483316,13.507514071401621,0.50276816374232
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.60075428598568,2.425412188365323,12.310066971929427,13.60075428598568,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.347812819217552,13.472652834075335,0.5315114534797648
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601217346946394,2.4254742324400373,12.309826247758792,13.601217346946394,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.4354764682624,13.437436196222448,0.5282950454255994
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.60101726928492,2.4254474000600794,12.309930406089736,13.60101726928492,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.339832052915728,13.39733394748653,0.5287065012707914
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.601111404044874,2.4254604314459436,12.309879574272937,13.601111404044874,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.242573406254305,13.35281376164345,0.5289798922931942
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.603188879175383,2.425738489001874,12.308788893734866,13.603188879175383,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.55290117582134,13.305022267058115,0.5206853881487081
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.602330858972604,2.4256234667006855,12.30924640742467,13.602330858972604,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.796894188530896,13.248377176564595,0.5135648144207501
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.610107240362717,2.4266832746312548,12.305141108747733,13.610107240362717,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.3408072554774,13.19385326403293,0.5652697920692833
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600607669587891,2.425389534515272,12.310150784930507,13.600607669587891,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.779132743356698,13.114536385058067,0.5292572795379242
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600532108565362,2.4253818992494445,12.310184415108862,13.600532108565362,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.95450812087952,13.03649232114525,0.5224103099126035
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600898104439224,2.42543153341318,12.309991913504865,13.600898104439224,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.135698275418747,12.94968870245085,0.515191126204554
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.601900434791343,2.4255656310450737,12.309471364953248,13.601900434791343,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.903235797491693,12.853237919510399,0.5611974671682878
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60378063899339,2.4258168366456188,12.30849531322163,13.60378063899339,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.49663787309492,12.746172380170206,0.5424679245180584
GNE,3,KaaNG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602072279116532,2.4255924476297754,12.309375807546568,13.602072279116532,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.435476739765615,12.622637633484594,0.5165701397158691
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.601836581457004,2.425564197907523,12.30948823534782,13.601836581457004,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.66200145308271,12.486224945241066,0.5062940641291832
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602141249700766,2.4256086289058603,12.309319606096471,13.602141249700766,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.920026971811538,12.33430857643441,0.49495566719837214
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600466940607319,2.4253718486921483,12.310218179677948,13.600466940607319,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.95863028544471,12.162465028038536,0.4873049878514929
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.603926502937288,2.425833884409543,12.308412090161193,13.603926502937288,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.57274320273365,11.975768874744185,0.5080345877333189
GNE,3,KaaNG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.585005307710686,2.4233623126702266,12.317941448836532,13.585005307710686,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.021717562240934,11.744167427531133,0.5101342849759102
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.588715297760523,2.423851166116191,12.316065777879126,13.588715297760523,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.716462274968407,11.510383614232303,0.5066978948969426
GNE,3,KaaNG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.596368116050678,2.4248311470159414,12.312300478489275,13.596368116050678,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.470191578869144,11.25268883885726,0.5007829505752516
GNE,3,KaaNG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.597228926652203,2.424943218769679,12.311867718873874,13.597228926652203,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.610488153225884,10.957064865437278,0.48460098655030637
GNE,3,KaaNG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597034152615743,2.424918112007911,12.311964902000032,13.597034152615743,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,20.04367931385417,10.625709511662237,0.5301276948847289
GNE,3,KaaNG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595560396351603,2.424725783167542,12.312698571549493,13.595560396351603,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,20.25621718954386,10.254446014126986,0.5062369700212471
