network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605354109095584,2.4261655938835514,12.307320174703337,12.318117834734744,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.92315428501781,12.489793443778643,0.5220797096811159
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601756034964216,2.425682726267668,12.30919517585429,12.319980829773913,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.28549196830608,12.333942535590161,0.5078728712470245
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.599821327779242,2.425427841635823,12.310187950684501,12.32096724761305,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.70258822071706,12.161839920025848,0.49233059351352526
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60021955742052,2.4254822068858934,12.309970818964834,12.3207515062433,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.79857963785279,11.972059887731795,0.4827719999518653
GNEO1,4,KOG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.59989613815728,2.4254377615694946,12.310143736656915,12.320923316699188,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.48219362065627,11.759184816682035,0.5230443708072103
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601295262827337,2.4256232109633262,12.309420566452806,12.320204777138798,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.02050859235059,11.523071567779319,0.5005567762133754
GNEO1,4,KOG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601597438325939,2.4256730726618216,12.309247900730103,12.320033217038867,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.35286998074904,11.257982193481997,0.46228564445921316
GNEO1,4,KOG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596273105315435,2.424956600285995,12.312001708973291,12.322769391943767,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.024701438141665,10.956130824973801,0.4560360865746213
GNEO1,4,KOG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596509256752473,2.424987640528819,12.311882712006447,12.322651156944929,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.601851837545087,10.625210054093387,0.49186570364427024
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595063214210935,2.4248114301149206,12.312571039875525,12.323335077274663,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.70801494110375,10.25397841006069,0.47235910044658014
GNEO1,4,KOG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596036217826533,2.424933959559772,12.312097061580339,12.322864133983689,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.8544532580636,9.842195609308062,0.45035194855202354
GNEO1,4,KOG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.5956570729898,2.424887423650765,12.312280480077863,12.323046378005676,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,18.570012356457603,9.381307571708055,0.5051858551104176
GNEO1,4,KOG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600049553616122,2.4254579832167042,12.310070637300562,12.320850685416705,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.32182502704217,13.670496556855365,0.50035078342405
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600736609393365,2.4255522188267076,12.309696595572595,12.32047903877356,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.315720787744578,13.659511655987457,0.5000604509808838
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601964572382698,2.425717214170406,12.3090527759711,12.319839341713589,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.60628399466219,13.647691306326568,0.5329821113118767
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601291872836722,2.4256230702065196,12.309421154202939,12.32020536112542,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.032226385109833,13.632409258510455,0.5236743510462114
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603597355685446,2.425933616020734,12.308225017972147,12.319016884060746,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.166224403440904,13.618405488084548,0.5204574140353893
GNEO1,4,KOG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.614164896870257,2.427372544463076,12.30263803792085,12.313465678871225,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.14052840538545,13.61080772458574,0.5206783701350756
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602098134793529,2.4257361990436963,12.30899749960929,12.319784419300456,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.69262748104873,13.578215598300595,0.5086878617678562
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60002363927258,2.425456719349591,12.310076209607699,12.320856222042933,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.134574135024273,13.553290866582863,0.5392289837008521
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601478105237364,2.4256462200451967,12.309338020810577,12.320122760057428,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.040287439867992,13.529225886956134,0.5003358753875059
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.602846736936009,2.4258286006950422,12.308629465245032,12.319418741554333,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.755133398602155,13.502057235113593,0.5046529588904618
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.603509577548625,2.4259173375740124,12.308284532966953,12.319076017965822,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.70490954085019,13.47080260346362,0.504431688220381
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.6036305806805,2.4259335454504405,12.308221430329986,12.319013319391177,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.73604224298037,13.435228680923553,0.5025137437629166
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.603460468933735,2.42591069768212,12.308310000274307,12.319101322199494,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.805728311437644,13.39514277582994,0.49971195037869626
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600521539592457,2.425520229450259,12.309823127055225,12.320604760042755,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.7077655526815,13.347548558759117,0.49976283236539804
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600148369418088,2.4254691787851157,12.310023475035011,12.320803825143198,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.477722157354993,13.297268089817315,0.5432396039278431
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.60024007199138,2.425484104747972,12.309963686642911,12.32074441959146,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.688851351844995,13.241561477538282,0.5363376889767186
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.59961515854789,2.425399218744907,12.310294586433157,12.321073200545742,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.92657788643111,13.178540389647106,0.5286943297908896
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.599557710900404,2.4253920021682536,12.310321959117658,12.321100397955949,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.189361964294733,13.1087232421446,0.5204071171284876
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60292673110349,2.4258611509302246,12.30852102316282,12.319310993854499,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.163241269782553,13.034126780126654,0.5179828242468418
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600105462658625,2.4254652912902053,12.310035986059495,12.320816256056393,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.391345165837613,12.944073933467509,0.5097829141751383
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601348331277235,2.4256340582727676,12.309387713769292,12.320172134819417,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.732169794804822,12.847829683212016,0.4992905684077182
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.608663542143013,2.4266396593376576,12.305481152592215,12.316290588352404,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.90053408292263,12.746207172021682,0.49212140302642726
GNEO1,4,KOG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.606460341080526,2.4263271336043943,12.3066928290617,12.317494506147654,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.49969479340039,12.622122147019942,0.5371185565594969
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60603690295624,2.4262589140133115,12.306961157324766,12.317761116236236,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.778848908020116,12.485463389721064,0.5250659288856482
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60324761892611,2.4258808814887005,12.30841804420454,12.319208674296817,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.143228433963042,12.330364786468152,0.5107173143887682
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600294862637991,2.425488512997858,12.309948546593617,12.320729376487776,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.563738883196827,12.157164369185654,0.4949232047692029
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.599887129178393,2.425434732175076,12.310156782393657,12.320936278900739,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.692576760837184,11.966490152784436,0.4846189309721405
GNEO1,4,KOG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600199507402673,2.42548026361758,12.30998492573969,12.32076552268887,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.142030957690416,11.75416196373724,0.4675104403266948
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602204881671069,2.425748032698619,12.308945504645635,12.319732757273846,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.900452828056437,11.518549905744736,0.5029834995940696
GNEO1,4,KOG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60344901239457,2.425909249614923,12.3083161517336,12.319107434269421,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.00673401836543,11.254277921656046,0.46879670983343225
GNEO1,4,KOG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596378852680058,2.424970084564341,12.3119428845977,12.322710944235693,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.97643475309375,10.950518766482322,0.45672006197957954
GNEO1,4,KOG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595699632597029,2.4248828045764284,12.312287771613814,12.323053622852058,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.54458291122863,10.618499306478808,0.4928616789766047
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596998005263945,2.425051998387804,12.311633406238698,12.322403447545753,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,21.518803502892297,10.249810806852384,0.4763188067345254
GNEO1,4,KOG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594691855848012,2.424754015278527,12.312767560120648,12.323530339150405,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,19.89694377194649,9.834478512877132,0.4942708099091662
GNEO1,4,KOG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596252260132541,2.424960554055603,12.311994258692778,12.322761989369306,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,18.89003741012742,9.375224904584254,0.4963052587475535
GNEO1,4,KOG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.601508918706763,2.4256680594061395,12.309273477923792,12.320058630455243,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.124422839915916,13.66691756956744,0.5038602166846993
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599909519383344,2.4254399063949466,12.310141075180065,12.320920672264455,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.424767707806325,13.653619594281194,0.49785725588460533
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.600689157246423,2.4255459467903018,12.309729876585019,12.320512106679152,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.45977044115977,13.64134243371391,0.5357998991090867
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.600817687828458,2.4255600922903024,12.309666520333495,12.320449156113904,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.870403218734698,13.62686325903925,0.5267356346874028
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604536790740719,2.4260587464146752,12.307739206771524,12.318534183633455,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.296435617082317,13.61427920711793,0.5177233677355882
GNEO1,4,KOG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.602420162036234,2.4257706600696554,12.308847471848685,12.319635352205962,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.6163658774053,13.593876877115019,0.5107337695810267
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.610908126032726,2.4269227787789354,12.304382390398548,12.315198861814002,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.220814506000874,13.582014504900238,0.5179859878796621
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.61421286991202,2.427381905721798,12.302602289967473,12.31343015982113,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.11163903259579,13.562509579420135,0.5194047590229678
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60429490349502,2.426027699771513,12.30785778584393,12.318652003413742,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.14331868674777,13.526961151639133,0.5174156086960775
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.603165745515827,2.4258729765169735,12.308447905243762,12.31923834412817,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.232124592081586,13.49726202742762,0.5145317902119867
