network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,2.540349430442267,3.9883527116207986,12.895960266643586,12.902988713659656,1,-1.0,-1.0,-1.0,-1.0,False,,20.909466946933133,4.367067518250378,0.2088559947192203
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,2.540714582632705,3.9885617671649323,12.895909763467598,12.902938533868417,1,-1.0,-1.0,-1.0,-1.0,False,,20.94433455149491,4.3523032496823815,0.2078033674921285
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,2.541537550832481,3.989032756686855,12.895796773727705,12.902826267630722,1,-1.0,-1.0,-1.0,-1.0,False,,20.97781308858625,4.336373174541484,0.20671235634666074
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,2.5423437325792966,3.989485065201054,12.895685038946075,12.902715248315467,1,-1.0,-1.0,-1.0,-1.0,False,,21.009766192565944,4.318639941340545,0.2055539267670977
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,2.542197042285264,3.989403149356011,12.895705483796517,12.902735562252305,1,-1.0,-1.0,-1.0,-1.0,False,,21.040164145703212,4.298032518220512,0.20427751839085576
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,2.542148895889418,3.9893761662181064,12.895712173501042,12.902742209120944,1,-1.0,-1.0,-1.0,-1.0,False,,21.069079976870118,4.275440255760451,0.2029248671728466
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,2.5420926082070268,3.9893446061924855,12.89571999194854,12.902749977504923,1,-1.0,-1.0,-1.0,-1.0,False,,21.09667124435049,4.250602676674523,0.20148214983502666
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,2.5417162002392493,3.989130771940766,12.895772254647945,12.902801905552897,1,-1.0,-1.0,-1.0,-1.0,False,,21.12315272684867,4.223067527476304,0.1999260045167669
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,2.541671078538672,3.9891055639116857,12.895778547200782,12.902808157812917,1,-1.0,-1.0,-1.0,-1.0,False,,21.14876345764227,4.19334107668694,0.19827830998656534
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,2.5416238116938854,3.9890791558542573,12.895785137842182,12.902814706252748,1,-1.0,-1.0,-1.0,-1.0,False,,21.17376012796888,4.160990649484765,0.1965163780234018
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,2.541572346037093,3.989050399966099,12.895792312627758,12.902821835096342,1,-1.0,-1.0,-1.0,-1.0,False,,21.199104329728225,4.125952882549886,0.19462864177539435
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,2.541554394597075,3.9890403479155125,12.89579480452525,12.902824311037575,1,-1.0,-1.0,-1.0,-1.0,False,,21.22415105207703,4.088266718510121,0.19262333313020952
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,2.541508351572825,3.9890146027115287,12.895801213335153,12.902830678810226,1,-1.0,-1.0,-1.0,-1.0,False,,21.24889879264715,4.047973895610821,0.19050276134834615
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,2.54131150757423,3.9889032317197697,12.895828367330486,12.902857658931586,1,-1.0,-1.0,-1.0,-1.0,False,,21.27321120738786,4.005199991333083,0.18827434900576454
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,2.5413186185563346,3.9889086167579184,12.895827670279706,12.902856966344203,1,-1.0,-1.0,-1.0,-1.0,False,,21.29680468189423,3.9606920939810824,0.1859758847930985
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,2.541262096003445,3.988877083669236,12.895835572010443,12.902864817478132,1,-1.0,-1.0,-1.0,-1.0,False,,21.319261198192237,3.9148929003373873,0.18363173394908028
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,2.541207418776683,3.9888465791276686,12.895843215200895,12.902872411727282,1,-1.0,-1.0,-1.0,-1.0,False,,21.340089560822257,3.8689041752997855,0.18129746664243673
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,2.541156250297522,3.9888180309829573,12.89585036723121,12.902879517961319,1,-1.0,-1.0,-1.0,-1.0,False,,21.358870431986876,3.824246122841585,0.17904720827906817
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,2.541109393116975,3.988791886666212,12.895856915756573,12.902886024554803,1,-1.0,-1.0,-1.0,-1.0,False,,21.375531050165716,3.7830668655243915,0.17698118735136936
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,2.541111339031776,3.9887929786326755,12.895856647067529,12.902885757586239,1,-1.0,-1.0,-1.0,-1.0,False,,21.39079300590319,3.748356536754734,0.17523223826813267
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,2.5410720358214327,3.9887710434698547,12.895862136867663,12.902891212233785,1,-1.0,-1.0,-1.0,-1.0,False,,21.40680109894866,3.7240306354651995,0.17396483567309345
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,2.5410180126713593,3.988740891652532,12.895869681798777,12.902898708852774,1,-1.0,-1.0,-1.0,-1.0,False,,21.427846969700905,3.715324898452765,0.17338769049948205
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,2.5409206141482916,3.9886865343964515,12.895883285978957,12.902912225921908,1,-1.0,-1.0,-1.0,-1.0,False,,21.463585880408175,3.728853546059658,0.17372929047533162
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,2.541038838377667,3.9887540307127116,12.895867037727028,12.90289608171169,1,-1.0,-1.0,-1.0,-1.0,False,,21.521920597805966,3.7728427369217488,0.17530232582060395
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,2.541531637867101,3.9890313031583204,12.895798651152312,12.902828133033697,1,-1.0,-1.0,-1.0,-1.0,False,,21.612494232540563,3.8567807305619013,0.1784514405910166
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,2.542027530347636,3.9893091938923813,12.89572961103693,12.902759534999833,1,-1.0,-1.0,-1.0,-1.0,False,,21.74027190861996,3.991067987645857,0.18357948807730454
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,2.542421778239349,3.9895291946863742,12.895674526264013,12.902704802948797,1,-1.0,-1.0,-1.0,-1.0,False,,21.903015942229757,4.186834706355932,0.19115334241635523
GNEO1,4,alphaGN,0.8,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,2.540560652479666,3.9884689760152545,12.895930673702944,12.902959310210187,1,-1.0,-1.0,-1.0,-1.0,False,,20.875042306207128,4.417972129482604,0.21163895453131293
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,2.542150701307225,3.9893772832540915,12.895711945877695,12.902741982955124,1,-1.0,-1.0,-1.0,-1.0,False,,21.07460867709956,4.413084116423801,0.20940289729883427
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,2.5420484129793826,3.9893199791046694,12.895726164137663,12.902756110171941,1,-1.0,-1.0,-1.0,-1.0,False,,21.12790953337162,4.405711181400362,0.20852565533951778
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,2.5416019643065275,3.9890669860085897,12.895788201353513,12.902817750147637,1,-1.0,-1.0,-1.0,-1.0,False,,21.18307713692189,4.3971599089529345,0.20757890275009805
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,2.5414850278494967,3.989001670163935,12.895804513182387,12.902833957527697,1,-1.0,-1.0,-1.0,-1.0,False,,21.239780081641875,4.388030752915113,0.20659492405516047
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,2.5413966312270726,3.988952271442351,12.895816830805632,12.902846196278052,1,-1.0,-1.0,-1.0,-1.0,False,,21.29756722647463,4.377917282555966,0.20555950057590872
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,2.5411691049258405,3.988825160483378,12.895848548377991,12.902877710754685,1,-1.0,-1.0,-1.0,-1.0,False,,21.355871276717615,4.366543973345975,0.2044657376309636
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,2.5410067588890946,3.9887345907872334,12.89587124295928,12.90290026001677,1,-1.0,-1.0,-1.0,-1.0,False,,21.414031792707892,4.354002143303522,0.20332472583636438
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,2.5408308375184685,3.9886364496941,12.895895835221651,12.902924694808595,1,-1.0,-1.0,-1.0,-1.0,False,,21.4713405829961,4.340087849745974,0.2021339949859973
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,2.5410827767939677,3.988778586514126,12.89586094578172,12.902890028774669,1,-1.0,-1.0,-1.0,-1.0,False,,21.52711752532621,4.325110418089708,0.20091451691111475
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,2.541349023404821,3.9889285022445105,12.895824013574108,12.902853333053425,1,-1.0,-1.0,-1.0,-1.0,False,,21.580753540577724,4.308510263729162,0.19964596025935719
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,2.541553450491166,3.989043578226933,12.895795619905172,12.902825121196408,1,-1.0,-1.0,-1.0,-1.0,False,,21.63207515626015,4.290061929991465,0.19831948155699503
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,2.5417860803042336,3.989174037630989,12.89576325715351,12.902792965671726,1,-1.0,-1.0,-1.0,-1.0,False,,21.68091005984248,4.269699755587229,0.1969336039770579
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,2.5419722586748557,3.98927826481477,12.895737318428774,12.902767193039274,1,-1.0,-1.0,-1.0,-1.0,False,,21.726882985196454,4.24719180967242,0.1954809538287766
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,2.542121882374298,3.9893619039804498,12.895716446049281,12.902746454310961,1,-1.0,-1.0,-1.0,-1.0,False,,21.770131721430765,4.222391567324641,0.19395342303639213
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,2.5422429423112667,3.989429490841219,12.895699539559118,12.902729656077376,1,-1.0,-1.0,-1.0,-1.0,False,,21.810904599460045,4.195157636919388,0.1923422120246789
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,2.5423416354209456,3.9894845308281055,12.89568574318588,12.902715948045842,1,-1.0,-1.0,-1.0,-1.0,False,,21.849483291460174,4.1653622946923825,0.19063893819037844
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,2.5424226022355145,3.9895296426892335,12.895674414855561,12.902704692253723,1,-1.0,-1.0,-1.0,-1.0,False,,21.88610106982009,4.132903469854532,0.18883689957703853
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,2.542489209775209,3.989566723615303,12.895665088152821,12.902695425272245,1,-1.0,-1.0,-1.0,-1.0,False,,21.920862132566352,4.097721241876262,0.18693248546043967
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,2.542543829353191,3.989597108823362,12.895657434461338,12.902687820589305,1,-1.0,-1.0,-1.0,-1.0,False,,21.953662345635216,4.059820314871018,0.18492679038940324
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,2.542049261173298,3.9893204189616047,12.895726400546689,12.902756345067179,1,-1.0,-1.0,-1.0,-1.0,False,,21.70451134320681,4.0188088052965405,0.18516006841841975
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,2.542226903972484,3.989420616699673,12.895701776527714,12.902731878722097,1,-1.0,-1.0,-1.0,-1.0,False,,21.72680198968024,3.976043916138531,0.18300180201518224
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,2.542307839944998,3.9894657304655365,12.895690464681863,12.902720639308884,1,-1.0,-1.0,-1.0,-1.0,False,,21.745596292794108,3.9312401113484503,0.18078327484867154
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,2.542365803640385,3.9894980220464387,12.895682358888587,12.902712585419073,1,-1.0,-1.0,-1.0,-1.0,False,,21.759486259919612,3.8851556760230386,0.17854997262409594
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,2.5423814625231183,3.9895067371730497,12.895680169831497,12.902710410379077,1,-1.0,-1.0,-1.0,-1.0,False,,21.766719995556084,3.8388239209446664,0.17636207576191565
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,2.5423916046705104,3.9895123833980826,12.89567875149347,12.90270900112303,1,-1.0,-1.0,-1.0,-1.0,False,,21.765472358943214,3.793806376320721,0.17430388432447155
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,2.542372847791244,3.989501932029744,12.895681376241937,12.902711609064559,1,-1.0,-1.0,-1.0,-1.0,False,,21.754456417666617,3.7522503708871695,0.17248191813425398
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,2.5423226101367797,3.989473934155195,12.895688402817463,12.902718590647126,1,-1.0,-1.0,-1.0,-1.0,False,,21.733917223139677,3.7171429815107038,0.17102959136851476
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,2.5422651747318734,3.989441916276856,12.895696431460017,12.902726567880231,1,-1.0,-1.0,-1.0,-1.0,False,,21.70678916360354,3.692521001568193,0.17010903702697586
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,2.5425614908329472,3.989606930472751,12.895654959317953,12.902685361294898,1,-1.0,-1.0,-1.0,-1.0,False,,21.955276316603268,3.6838472407725598,0.1677886986093962
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,2.5425272015986686,3.989587861038355,12.895659765615484,12.902690136816474,1,-1.0,-1.0,-1.0,-1.0,False,,21.93343423372506,3.6973950094162036,0.16857346505870263
GNEO1,4,alphaGN,0.8,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,2.5425257164941257,3.989587034766844,12.895659973009991,12.902690342882984,1,-1.0,-1.0,-1.0,-1.0,False,,21.935719014179114,3.7415620346915435,0.17056938194152746
GNEO1,4,alphaGN,0.8,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,2.5425756913977344,3.9896148213677307,12.895652965195794,12.902683379941609,1,-1.0,-1.0,-1.0,-1.0,False,,21.97621596046724,3.825916592642078,0.1740935108903405
GNEO1,4,alphaGN,0.8,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,2.54266368782478,3.9896636911256445,12.895640610810998,12.9026711046651,1,-1.0,-1.0,-1.0,-1.0,False,,22.063531852962434,3.961073629129251,0.17953035151067187
GNEO1,4,alphaGN,0.8,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,2.5427392986109143,3.9897055982543947,12.895629968513001,12.902660530512462,1,-1.0,-1.0,-1.0,-1.0,False,,22.18413427004988,4.158168705334437,0.18743885403489705
GNEO1,4,alphaGN,0.8,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,2.541114045454369,3.988796210150467,12.89585661138819,12.902885722135366,1,-1.0,-1.0,-1.0,-1.0,False,,21.532678759932026,4.38845400427196,0.2038043688478736
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,2.542128826789912,3.989365790772766,12.89571547662757,12.90274549109671,1,-1.0,-1.0,-1.0,-1.0,False,,21.777192683937322,4.3829234826380405,0.20126209774829465
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,2.542298697638245,3.9894605967499586,12.895691746660797,12.902721913078977,1,-1.0,-1.0,-1.0,-1.0,False,,21.83786672659532,4.375777403050495,0.2003756803644854
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,2.5424221579615995,3.989529397715242,12.895674476289205,12.902704753293992,1,-1.0,-1.0,-1.0,-1.0,False,,21.892808268681076,4.367750948873374,0.19950619834924024
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,2.5425093605272275,3.9895779360775596,12.895662263982,12.902692619185313,1,-1.0,-1.0,-1.0,-1.0,False,,21.940410819384507,4.358764626223566,0.1986637653280661
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,2.5425691104299517,3.989611163817821,12.895653888527896,12.902684297361379,1,-1.0,-1.0,-1.0,-1.0,False,,21.979483860617485,4.348729084695243,0.19785401296375443
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,2.5418963842985574,3.989230860941502,12.89574714070925,12.902776952425175,1,-1.0,-1.0,-1.0,-1.0,False,,21.731957041959568,4.336820818852997,0.19955960756224406
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,2.542109030237042,3.9893560421104795,12.895718136321873,12.902748133760307,1,-1.0,-1.0,-1.0,-1.0,False,,21.751593765462268,4.324573045604887,0.19881637604282376
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,2.5422491631281012,3.989432428785766,12.895698535442492,12.90272865839037,1,-1.0,-1.0,-1.0,-1.0,False,,21.76690862337041,4.310874033862126,0.19804714157864764
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,2.5423226072047105,3.9894739833000226,12.895688395440965,12.902718583317865,1,-1.0,-1.0,-1.0,-1.0,False,,21.779485700720244,4.295604426806546,0.19723167414667145
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,2.5423623082315028,3.989496094286092,12.895682842664023,12.902713066096771,1,-1.0,-1.0,-1.0,-1.0,False,,21.790692017261804,4.2786518914338085,0.19635227224745383
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,2.5423989752000598,3.9895165094799667,12.895677712521668,12.90270796880403,1,-1.0,-1.0,-1.0,-1.0,False,,21.801554965939342,4.259897031707395,0.195394183504922
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,2.5424347288159104,3.989536410537698,12.895672708509025,12.90270299683336,1,-1.0,-1.0,-1.0,-1.0,False,,21.812770067805605,4.239185410176588,0.19434420282242748
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,2.5424705063662687,3.989556319275565,12.895667699430795,12.902698019829542,1,-1.0,-1.0,-1.0,-1.0,False,,21.82477181718986,4.216358383364095,0.19319140739163018
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,2.5424908530142707,3.9895676393838513,12.89566485170061,12.902695190334098,1,-1.0,-1.0,-1.0,-1.0,False,,21.83781756868235,4.191242382485153,0.19192588129758079
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,2.5423283745206833,3.989477125874885,12.895687598318917,12.90271779129999,1,-1.0,-1.0,-1.0,-1.0,False,,21.852058929478464,4.163523908572507,0.19053233940147882
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,2.542313090575872,3.9894660796959713,12.895689469103583,12.902719650105544,1,-1.0,-1.0,-1.0,-1.0,False,,21.867592853663417,4.133386829221715,0.18901883059932956
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,2.542343893225592,3.9894818963408585,12.895684899075029,12.902715109340049,1,-1.0,-1.0,-1.0,-1.0,False,,21.88449431274424,4.100626025015293,0.18737586376978013
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,2.542476629288427,3.9895584874743824,12.895666654644648,12.902696981733422,1,-1.0,-1.0,-1.0,-1.0,False,,21.902836711878322,4.065230304561326,0.18560291335946794
