network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.599054447396883,2.4253034769987463,12.310613028127912,7.14274976331111,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.194943781202227,13.600167240545186,0.5397974831240615
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.599204457082399,2.4253236856145617,12.31053591064518,7.14239392136715,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.349105690881938,13.57990702052558,0.5357154286279324
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.599953962047941,2.4254236200381367,12.310147490201373,7.140609546857026,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.3158523524811,13.557838447406008,0.5355473818789775
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.599962395750795,2.42542433401248,12.310146755424784,7.140597320751151,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.74301498810253,13.532324529098178,0.5256697607235329
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.602417753463103,2.4257512215243966,12.308881901094042,7.1347680245264264,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.31620901501905,13.506261388466967,0.5132297505601489
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.599588943140134,2.425375571539764,12.310335328460269,7.141475709253506,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.46904179386867,13.471496934070567,0.5505526962419177
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601238384324079,2.4255937075970215,12.309491719891092,7.137572992541876,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.843274502564224,13.437476346379439,0.5635751224075496
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600272120306196,2.4254649360347478,12.30998959886955,7.139867303073889,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.494131003949363,13.396601593256596,0.5702105598629985
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600870956849937,2.425544983556546,12.309680119775205,7.138443375506485,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.70893426822352,13.352590353878044,0.5631881299605348
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60108653073238,2.4255729899376597,12.30956955265312,7.137932785802823,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.40872891273086,13.302921231790807,0.5682889182656987
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600532047535262,2.4254995142073086,12.309855864462602,7.139250556015359,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.821241104346267,13.246582504188817,0.5560828021581098
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600545218395444,2.425501013813228,12.309847994742702,7.139217069514398,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.98907612481945,13.184227400965629,0.5495929619117359
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.599690418670034,2.425387588503905,12.310288414607992,7.14124649167656,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.19891628538113,13.113631582865757,0.5419098701865367
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.59922753436803,2.425326352546459,12.310525455012703,7.142342317211081,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.445709534267987,13.035196839655471,0.5332304558958593
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.599483430421394,2.4253614587612957,12.31039094821816,7.141728882879926,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.42894131939004,12.948282434566892,0.5300386236668153
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.599045909161404,2.425302507720647,12.310617723566061,7.142770654212326,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.666757028769133,12.850380143662294,0.5209594487299138
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.599649546187678,2.4253831656970672,12.310304260380342,7.141332151286621,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.924023831993264,12.742028017032473,0.511234787084275
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.599010414671943,2.425297715631075,12.310635939537693,7.142854772936176,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.24748976372372,12.619570898915441,0.4998346773090917
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.599292172357814,2.425335357872657,12.310490789459136,7.142185815291986,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.833593217609426,12.483679682822018,0.5467242743553178
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601973022423767,2.425693567855888,12.309106751417039,7.13581445532401,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.149834682018593,12.334158020463917,0.5327968078339822
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601176565945599,2.425586156503579,12.309520900971435,7.137713878858772,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.55055739626913,12.16320157994861,0.5164719193387541
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60045186732916,2.4254888210202017,12.309897114924754,7.1394408009941595,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.01494683837497,11.972289515361052,0.4985349164391981
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.59945990759121,2.4253570087355945,12.310406676214253,7.1417926864689365,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.187739800828922,11.758741177510643,0.48614468628886387
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.599715939607579,2.4253930191121866,12.310269625290244,7.141173405897179,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.002823906083034,11.521477223284393,0.5236362965255154
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.600747413218452,2.4255286053041387,12.309741769536254,7.138732380437,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.26857867847335,11.257120284834562,0.4837906277124246
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596809563430721,2.425006828158837,12.31175589682584,7.148048929558271,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.74869990461355,10.956666548323504,0.48163924067157077
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.595705240667806,2.4248628791920406,12.312310399348606,7.150638189201592,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.941740091564448,10.624397547150899,0.4631033873083338
GNEO1,4,KmaON,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59559792034171,2.424847529162915,12.312371085309916,7.150905522625656,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.28550732414749,10.254508565181979,0.5055091007250878
GNEO1,4,KmaON,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59765993425532,2.4251187848104214,12.311325306645896,7.146046837838075,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,20.05668753421378,9.84381992700693,0.49079988458786183
GNEO1,4,KmaON,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.597996723357953,2.4251633978544724,12.311153854176341,7.145251833623628,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,19.710948257335406,9.38364729938063,0.47606270266010753
GNEO1,4,KmaON,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600852896114384,2.4255425183944586,12.309689752268971,7.138486977695086,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.112977868050717,13.671303190673406,0.5235443946590356
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600948662740358,2.425554818529781,12.309640194748104,7.138259309884037,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.538442471495642,13.659721470515208,0.5147145121717981
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.599698551836612,2.425389327173515,12.310282607525407,7.141223629473847,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.820122832854477,13.645401932668145,0.5087747739899466
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.599079717468022,2.4253068690673167,12.310599757393978,7.142689238080166,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.850763320138817,13.630174925225141,0.5484811371640798
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.598910490967636,2.42528435390218,12.310687450366554,7.143092089010858,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.997709480852638,13.613674917240862,0.5445968930740817
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.599116003413986,2.425311907454594,12.310581454131297,7.14260387272412,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.29577695733568,13.595622370006838,0.5374660913929413
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601955504471814,2.4256911607806764,12.309115935838303,7.135856401694767,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.694823349263654,13.5780676321983,0.528435920637976
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60117750595264,2.4255854202845835,12.309523087818668,7.137717565768275,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.48139876690803,13.554450530483956,0.5118479824193432
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600184528705947,2.4254533533691482,12.310033451898201,7.140072487189314,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.059318449681804,13.52791810196194,0.5191201806786747
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.599992997245085,2.425428402752853,12.310131013416889,7.140524717764601,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.74839737762988,13.499176192366354,0.5242724816766419
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.599779130737405,2.425400050866711,12.310240591750832,7.141031157346763,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.603754498946138,13.467037431872612,0.5259790095404532
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.599771314886889,2.4253989749894425,12.310244800969173,7.14105011545618,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.61934350292996,13.43133362239458,0.5242653318129914
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60390725697111,2.4259527000833443,12.308102914259212,7.131206199503182,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.703218063431557,13.395590507235013,0.5211639443036578
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.602522527867293,2.4257667680336055,12.308823691036892,7.134509884313573,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.942533799116497,13.349563117203644,0.5145820844091289
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.602558957623422,2.4257714571083793,12.30880446910967,7.134422453530943,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.017179196856674,13.299695820382347,0.5111890001506844
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.602967723756693,2.4258256546668537,12.308595335901417,7.133455117765545,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.11442785347068,13.244308374847563,0.5071644092362283
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.601141458231996,2.425580792017832,12.309541778826935,7.137803388185951,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.372050191122554,13.1800758526612,0.5639246769060684
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600459453696084,2.425489836693015,12.309892690071974,7.1394217164667175,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.895191739866306,13.10962881221106,0.5486304087838388
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.599824587658286,2.4254054000233345,12.310219540744722,7.14092849066194,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.164415541475794,13.030991965918945,0.5392636930759842
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.599219798915708,2.4253253255250393,12.310529432248238,7.142360664894189,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.46498026150318,12.943177325683815,0.5290491628170461
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.599047033673104,2.4253023295568115,12.3106180396703,7.142769974204867,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.474406560243764,12.845505334534986,0.5248546191678138
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.599025651037952,2.425299869122953,12.310627979565808,7.142818344180506,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.75004847619203,12.736481468482907,0.514604303936398
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.599996882559882,2.425430463180737,12.31012466001734,7.140505882072324,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.149607519197183,12.61560046230317,0.501622160611192
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.59908581451053,2.4253077979757705,12.310597073589875,7.142675705559754,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.68560813207296,12.478452416787004,0.5500603000871263
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.599668845129237,2.4253853794449314,12.310297359466913,7.141292889519752,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.721968401273774,12.326754465635865,0.5425038116391728
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.599533577570112,2.425367003414632,12.310367495765238,7.141615075892697,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.41485271807574,12.15639359725336,0.5191744634750103
