network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596173572897968,2.424892579464794,12.312193458622335,12.32295991377078,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,18.506919161106783,9.387854702939016,0.5072618852017284
GNEO1,4,KNEG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603467393540868,2.4258734939030324,12.308411328943096,12.319202002034913,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.222759230374848,13.67851898495879,0.5423085896362302
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600898855896395,2.42550972498562,12.309797986973253,12.320579780939156,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.79967735202531,13.664250989340557,0.5296287547668845
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60306012586653,2.4258005561512412,12.308677504953181,12.319466473651946,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.016084667081405,13.65337637240393,0.5248051944449497
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60414042649013,2.4259441961594623,12.308120413262362,12.318912949161659,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.16535058136793,13.639867717698682,0.5212950491636633
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.603750132969573,2.4258933617275957,12.308316022724785,12.31910730608669,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.021726942528616,13.623150445252184,0.5235298362533805
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609137840761068,2.426612023173662,12.305496568677272,12.316305905724327,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.357037213868075,13.61032998665665,0.5163831532436206
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606614357042314,2.4262742003856106,12.306836387523399,12.317637145367812,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.56188371893434,13.587373394493675,0.5115365136851371
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604586610425455,2.4260002065981245,12.307898422693837,12.31869238005551,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.711480799502986,13.562503517040644,0.5077406085735613
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600665539295882,2.4254790985380565,12.309918451923894,12.320699474521916,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.829132759547427,13.533027307236269,0.5044153841469363
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600245956192108,2.4254228330928727,12.310136647493746,12.320916272929745,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.4842801808976,13.504065066214167,0.529897841742318
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602328139440383,2.425699108996379,12.309060489082254,12.319847005435722,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.02079029776115,13.474252375698125,0.5178264080955858
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60184648641569,2.4256386000422023,12.309306188546003,12.32009113162298,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.733803594812755,13.438083671426591,0.5221957811994551
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599982280359017,2.4253876083468184,12.310274479628918,12.32105322249051,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.225872657921954,13.396303031196904,0.5310540972302069
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600234121852022,2.425423089491939,12.310142165924015,12.320921756024092,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.1086129775016,13.351942161510083,0.5317674127787942
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599933021941975,2.4253809017792065,12.310300491812292,12.321079068111226,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.15228923623971,13.301751838677204,0.528848555840869
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60049349523877,2.425457993774779,12.310006827944413,12.320787284648178,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.27723898762265,13.246537641976332,0.524050021778988
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600963236305482,2.42552065002187,12.309763861553032,12.320545874032724,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.452000322794625,13.184642908117127,0.5180199096693023
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600852817737321,2.425506475770068,12.309818519234849,12.32060018172743,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.313613284624275,13.114797566593314,0.5180926728686088
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600620766483653,2.42547240149647,12.309943250854777,12.320724114658903,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.491525846397398,13.036594869860453,0.5114089658035459
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601832565220214,2.4256374846358413,12.309309830843034,12.320094750597452,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.774607248870364,12.950644500837646,0.5024574914290979
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609046917348982,2.426628990107256,12.305458947108129,12.31626852505571,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.915462294180752,12.860461203014001,0.4962466444560313
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603589831442429,2.4258739519247277,12.308391857526791,12.319182655299068,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.475778632855803,12.745994162000782,0.5429423390524724
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603241705366624,2.42582088667167,12.308586423692201,12.31937597560757,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.707594606308334,12.623828942022056,0.5324803781933656
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605441803339291,2.426114746713976,12.307444991762013,12.318241852557883,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.018717032410397,12.489870908378464,0.5200057476644099
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601907371437266,2.4256416007596098,12.309290098120226,12.320075144228309,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.37612175501154,12.334084214400654,0.505990425317139
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601289375971687,2.4255605744081237,12.309601624711293,12.320384676034962,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.486786758919607,12.163307974312445,0.49672944409016073
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602207485465152,2.4257013307658775,12.309078671729317,12.319865071654645,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.860474946073758,11.974054470572394,0.48165027001881433
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600343919320453,2.4254359809888664,12.310085454320019,12.320865407558998,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.535513216010806,11.759624499387547,0.5218263452297455
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601612923485206,2.4256045925275425,12.30942862398941,12.320212783080935,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.092736354340406,11.523379962275728,0.4990045261617446
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601916800640273,2.425661761723081,12.309235276952458,12.3200206740945,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.652742339443638,11.258293313536665,0.45667508946961
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596543895939266,2.4249321268460036,12.312027385879237,12.322794904433916,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.01269922899179,10.95639132858939,0.4562748745614223
GNEO1,4,KNEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596778547926773,2.42496230149124,12.311907940381532,12.322676223776275,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.595875885422302,10.625468414249314,0.492013774788442
GNEO1,4,KNEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595141829018095,2.424762535081701,12.312694686597077,12.32345793225464,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.73213941631415,10.254044830973763,0.4718377990560897
GNEO1,4,KNEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597597799798942,2.4250713706981912,12.31149477860571,12.322265707580943,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.791864517387257,9.84374883316446,0.45171668653273545
GNEO1,4,KNEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596074017953693,2.424881308358663,12.312238331845535,12.323004499659259,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,18.55395264399791,9.381711678641109,0.5056449080501472
GNEO1,4,KNEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.59989201626342,2.4253753246801044,12.310322148894649,12.321100586517748,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.026564184735115,13.670327971737004,0.5462327098050153
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600619514038266,2.425472694931101,12.309942346552337,12.320723216146941,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.662391572632963,13.659383493971916,0.5322724289087162
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602938692294545,2.42578453626192,12.308739478257126,12.319528050124983,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.00669564083348,13.648663853944749,0.5248134573665248
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604224930312443,2.4259569535420793,12.308068538688552,12.318861406754012,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.093999779298418,13.635358245736303,0.5225476493087835
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603362545426034,2.425838007026394,12.308519678322801,12.319309657625835,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.21058838408768,13.618158517845375,0.5195670664956492
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607092936929075,2.4263354819989136,12.306579002666059,12.317381408611526,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.44817344144093,13.603660763150383,0.5143516165027553
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601936752034211,2.425646081712247,12.309274187611306,12.32005933559845,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,27.020778884494362,13.578041971478154,0.5025037223952783
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600761287430158,2.4254912928924783,12.309869737321508,12.320651071851584,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.766367848682737,13.554024646674579,0.5260355175503522
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600813730200116,2.4255012388723687,12.30983145976381,12.320613039394873,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.09309784791734,13.52854690881248,0.5391341870503771
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600647359631406,2.4254767364777283,12.309927611952338,12.320708575896353,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.81737522894744,13.499829891751608,0.5033986278112522
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60074048867441,2.4254885979567717,12.309881443202702,12.320662702777028,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.669371605902743,13.468000586193087,0.5049987973174519
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600870612423728,2.425505568939921,12.309815455909982,12.320597138017815,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.703692691726868,13.432435797242453,0.5030179141255616
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601691616894886,2.425613412193528,12.309395586337633,12.32017995697769,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.766668474373912,13.393349139355628,0.500374155722004
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600469952276686,2.425452408388655,12.310027548180964,12.320807872207755,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.524093872106622,13.347486711506482,0.5442601378511169
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.6006310602301,2.425474889912677,12.309934896123913,12.320715813425517,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.69471271846472,13.29774534186768,0.5384855249571174
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600007121103776,2.425390177682756,12.310265052500137,12.321043855726046,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.894175128517098,13.241316358696439,0.5319042021009998
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599905292227437,2.425377103919971,12.31031530575875,12.3210937872002,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.120019137579888,13.178823018102786,0.524634274596833
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600741016055148,2.425490972960074,12.309878972367434,12.320660247763149,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.36876289071349,13.109906741553592,0.5167735927065098
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600785522772718,2.425497405913273,12.309853759047671,12.32063519589072,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.283651096819227,13.031954901462694,0.5154301034909535
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600601327728068,2.425469697750789,12.309953739608009,12.320734536249965,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.500156421052147,12.944563630322705,0.507626832423509
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601710185096014,2.4256214075781615,12.309372009292382,12.320156530902292,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.793800356446468,12.848184305008472,0.4981113340205183
