network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0046767718767158,6.224667832519008,12.992763232304512,12.99917027173908,1,-1.0,-1.0,-1.0,-1.0,False,,27.44036980717099,5.968779139267843,0.2175181741795631
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0046663662063542,6.224107493147708,12.992763320928061,12.999170360125863,1,-1.0,-1.0,-1.0,-1.0,False,,27.859253470059112,5.983961698004259,0.21479260757777807
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0046705627365993,6.224336564492539,12.992763284144669,12.999170323440818,1,-1.0,-1.0,-1.0,-1.0,False,,27.627823321477994,6.007638866593757,0.2174488665534281
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0046860182588515,6.225177832466739,12.992763149002931,12.999170188660347,1,-1.0,-1.0,-1.0,-1.0,False,,27.252138931649746,6.041914917953832,0.2217042461550403
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.0046691923691224,6.22425695097973,12.992763297030159,12.999170336291778,1,-1.0,-1.0,-1.0,-1.0,False,,27.73885438682213,6.087302998450561,0.21945041109348948
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.0048388376560746,6.233314799122937,12.992761866086374,12.999168909169137,1,-1.0,-1.0,-1.0,-1.0,False,,29.622809710354794,6.158649169005859,0.20790226279086124
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0048401771660407,6.233398384949461,12.992761851626641,12.999168894748266,1,-1.0,-1.0,-1.0,-1.0,False,,29.68711390160861,6.241795595713371,0.21025269133269153
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0047991519615296,6.231237787041656,12.99276218931416,12.999169231534694,1,-1.0,-1.0,-1.0,-1.0,False,,29.813715431999064,6.348456170105665,0.21293743762281525
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.004741321176926,6.228145851939091,12.992762679130538,12.999169720042941,1,-1.0,-1.0,-1.0,-1.0,False,,29.685040461113516,6.485946963715033,0.2184921045403803
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.004799841525311,6.231273932437638,12.992762184067583,12.999169226302081,1,-1.0,-1.0,-1.0,-1.0,False,,29.799049300802334,6.667630346022477,0.22375312308513656
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.0047957503356288,6.231056214003378,12.992762226119888,12.999169268241767,1,-1.0,-1.0,-1.0,-1.0,False,,29.308555538400945,6.892699658514891,0.2351770509291688
GNEO2,4,KmiNG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.0047106157651593,6.2264910438344305,12.992762941480976,12.999169981692523,1,-1.0,-1.0,-1.0,-1.0,False,,23.95979406675529,5.989426473110713,0.2499782116834287
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.004722990487771,6.227177676678499,12.992762832995513,12.999169873497204,1,-1.0,-1.0,-1.0,-1.0,False,,24.303012679579734,5.988332384546978,0.24640288278245398
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0047128357198016,6.226630318013042,12.992762919582454,12.99916995985284,1,-1.0,-1.0,-1.0,-1.0,False,,24.33597511342014,5.98583193470766,0.24596638954511243
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0048769443113938,6.235254009226993,12.992761575135766,12.999168618993426,1,-1.0,-1.0,-1.0,-1.0,False,,26.297948455814204,5.992233534896214,0.22785935355240206
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.0046770612422726,6.224670767481682,12.992763235461586,12.999170274887296,1,-1.0,-1.0,-1.0,-1.0,False,,26.128927622012633,5.979363915365195,0.22884076996439026
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0047032001322442,6.226026345135023,12.992763019849672,12.999170059850616,1,-1.0,-1.0,-1.0,-1.0,False,,25.61966929766713,5.978114451590993,0.23334081256604458
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0046647710152747,6.224013774091384,12.99276333612682,12.999170375283871,1,-1.0,-1.0,-1.0,-1.0,False,,24.996944153548156,5.973279744818432,0.23896039884421483
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.004724949047675,6.227283037434527,12.99276281468779,12.999169855238454,1,-1.0,-1.0,-1.0,-1.0,False,,24.338003506109477,5.973440023195625,0.24543673114748854
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.004714199980784,6.226693504793149,12.992762911008981,12.999169951302001,1,-1.0,-1.0,-1.0,-1.0,False,,26.547879211673713,5.969506039991866,0.22485811361409752
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0046837755900804,6.225031637509065,12.992763175141894,12.999170214728869,1,-1.0,-1.0,-1.0,-1.0,False,,26.197917521425993,5.964239402599023,0.22766082066336624
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.0046618797736013,6.2238543691650206,12.99276336281431,12.999170401899908,1,-1.0,-1.0,-1.0,-1.0,False,,25.372588238267998,5.95918940155298,0.23486722543209373
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.004663921716081,6.223970930684472,12.992763343276891,12.999170382414865,1,-1.0,-1.0,-1.0,-1.0,False,,28.1691820317454,5.9551728119291125,0.21140737438587676
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0046816667433585,6.22489536903158,12.992763197043889,12.99917023657207,1,-1.0,-1.0,-1.0,-1.0,False,,27.900261116092214,5.951729612118078,0.21332164553417962
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0046768316699795,6.224670916088966,12.99276323183035,12.999170271266182,1,-1.0,-1.0,-1.0,-1.0,False,,27.318574593043625,5.9469476919298625,0.2176887989406368
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0047210397302768,6.227068562679559,12.992762854202487,12.999169894647327,1,-1.0,-1.0,-1.0,-1.0,False,,27.24872962884589,5.944646041883061,0.2181623188623801
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.0047568913594027,6.228977081766771,12.992762549207612,12.999169590466876,1,-1.0,-1.0,-1.0,-1.0,False,,26.91190033433002,5.941809748557343,0.22078744625022656
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0047445032242854,6.228322273275355,12.992762656155353,12.99916969712911,1,-1.0,-1.0,-1.0,-1.0,False,,27.117628314908632,5.936487989002395,0.21891619429486223
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.0047368236896,6.227920235421544,12.992762712524183,12.99916975334781,1,-1.0,-1.0,-1.0,-1.0,False,,27.14458803973323,5.931660183401846,0.2185209138086496
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0048097195177883,6.231795261974628,12.99276210277234,12.99916914522377,1,-1.0,-1.0,-1.0,-1.0,False,,26.57711731467228,5.931580378634766,0.2231837376644363
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.0046932291799762,6.225554265787775,12.992763092505031,12.999170132312978,1,-1.0,-1.0,-1.0,-1.0,False,,29.270967602680315,5.922164650312894,0.20232213470697177
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.004780294797729,6.230170677078293,12.992762364313975,12.999169406065917,1,-1.0,-1.0,-1.0,-1.0,False,,29.32858581072367,5.924793204355101,0.20201428199067023
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0046983437951178,6.225806887160232,12.992763055240252,12.999170095147255,1,-1.0,-1.0,-1.0,-1.0,False,,28.610074197471207,5.9201607623223635,0.20692573956503882
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0046985089630145,6.22581563452944,12.992763053870213,12.99917009378087,1,-1.0,-1.0,-1.0,-1.0,False,,28.63045609604753,5.92231565889773,0.20685369590445726
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0047460436219298,6.228413503916544,12.992762634307603,12.999169675340127,1,-1.0,-1.0,-1.0,-1.0,False,,27.048247652670025,5.930362617782294,0.21925126884132504
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,1.0046819337949344,6.224924409939622,12.992763191768143,12.999170231310682,1,-1.0,-1.0,-1.0,-1.0,False,,27.666274655768714,5.936792571222885,0.2145859045025059
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,1.0046644998943115,6.22399736533376,12.992763338959156,12.999170378108593,1,-1.0,-1.0,-1.0,-1.0,False,,28.036192451049985,5.951695694622019,0.21228616207473358
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,1.0046699828402352,6.224301049023254,12.992763290292263,12.999170329571891,1,-1.0,-1.0,-1.0,-1.0,False,,27.809949321869247,5.975573253575754,0.21487177788118694
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,1.004681906461268,6.224950850466595,12.992763186674358,12.999170226230977,1,-1.0,-1.0,-1.0,-1.0,False,,27.365000069499114,6.009839705156949,0.21961774858007346
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,1.0046621665150206,6.223869574455947,12.992763360416888,12.999170399508888,1,-1.0,-1.0,-1.0,-1.0,False,,28.449020297817775,6.055317180384466,0.2128480037974787
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,1.0048041038146887,6.231499666177862,12.992762148003608,12.999169190334433,1,-1.0,-1.0,-1.0,-1.0,False,,29.64506353676396,6.125613596533463,0.20663182552929457
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,1.0047928326522775,6.230903462693621,12.992762241612773,12.999169283693726,1,-1.0,-1.0,-1.0,-1.0,False,,29.68053186222634,6.208558653339415,0.20917949456427665
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,1.0047626849312503,6.229299040210084,12.992762496699807,12.999169538099585,1,-1.0,-1.0,-1.0,-1.0,False,,29.781020322672653,6.316312815942174,0.21209188763534365
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,1.004819950655406,6.232335110668278,12.992762017759079,12.999169060437431,1,-1.0,-1.0,-1.0,-1.0,False,,29.73905449956081,6.460082499727151,0.21722555099465432
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,1.0048086468889181,6.231739004900122,12.992762111233322,12.99916915366219,1,-1.0,-1.0,-1.0,-1.0,False,,29.76288303163775,6.639162237330428,0.2230685189426388
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,1.0048144587757555,6.2320407773456985,12.992762073463556,12.999169115992746,1,-1.0,-1.0,-1.0,-1.0,False,,29.26160559531929,6.865608731827031,0.23462857188278347
GNEO2,4,KmiNG,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0046899630329083,6.225321474732707,12.99276313099573,12.999170170699927,1,-1.0,-1.0,-1.0,-1.0,False,,25.284484270904443,5.9525229491284275,0.23542196413229438
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.0046765369039488,6.224626306466313,12.992763243157182,12.999170282562138,1,-1.0,-1.0,-1.0,-1.0,False,,24.959203126043057,5.95004778061991,0.2383909354225929
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.0047022517337434,6.226058872319675,12.992763009048522,12.999170049079959,1,-1.0,-1.0,-1.0,-1.0,False,,24.549687702355772,5.949498363130795,0.24234517502884098
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.0047926473075002,6.230891592889974,12.992762248047963,12.999169290111466,1,-1.0,-1.0,-1.0,-1.0,False,,24.14101560398383,5.9521243946223,0.24655650334943074
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.0047272649660548,6.227401911381317,12.992762798351537,12.999169838945608,1,-1.0,-1.0,-1.0,-1.0,False,,24.188176041333048,5.94628043196328,0.2458341803781403
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.0046903257522155,6.225387941799994,12.992763118049618,12.999170157789207,1,-1.0,-1.0,-1.0,-1.0,False,,26.52858831867136,5.94167088933313,0.22397237342445625
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.0046751913433294,6.224566562909679,12.992763249368807,12.999170288757421,1,-1.0,-1.0,-1.0,-1.0,False,,25.91066309998321,5.938002278725257,0.2291721464561478
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.0046610166088081,6.223810373805027,12.992763369355771,12.999170408423964,1,-1.0,-1.0,-1.0,-1.0,False,,25.30472248520721,5.934144012296543,0.23450737370329042
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.0046704308207186,6.224317486204658,12.992763288795212,12.999170328078668,1,-1.0,-1.0,-1.0,-1.0,False,,24.684625798974782,5.931278364659665,0.24028228796994794
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.0047806135267854,6.230254772848967,12.992762345626629,12.999169387429792,1,-1.0,-1.0,-1.0,-1.0,False,,26.93248338820902,5.933547263007042,0.22031192510100034
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.0046989069354253,6.225860076503987,12.99276304412775,12.999170084064927,1,-1.0,-1.0,-1.0,-1.0,False,,26.365673020888497,5.925274702157471,0.22473443774650115
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.0046687953111373,6.224225961128172,12.992763303707589,12.999170342951086,1,-1.0,-1.0,-1.0,-1.0,False,,26.001932991949932,5.919490935682861,0.22765580303262475
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.00467310916407,6.224447756334093,12.992763272003135,12.999170311331046,1,-1.0,-1.0,-1.0,-1.0,False,,25.294065805276553,5.915321166954151,0.23386201382144606
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.0046679346935177,6.224182503410217,12.992763309613245,12.999170348841085,1,-1.0,-1.0,-1.0,-1.0,False,,27.89644868940328,5.9104706079866,0.21187179320899532
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,1.0046694196413153,6.224259637755538,12.992763298338312,12.999170337596194,1,-1.0,-1.0,-1.0,-1.0,False,,27.508531692904782,5.905824866366791,0.21469066151175448
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,1.004669777473823,6.224279379316343,12.992763295145021,12.999170334411442,1,-1.0,-1.0,-1.0,-1.0,False,,27.55860136383652,5.90107220804373,0.21412814569709437
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,1.0046972647212777,6.225757207958466,12.992763061321023,12.99917010121216,1,-1.0,-1.0,-1.0,-1.0,False,,27.64969852846206,5.897849458178159,0.2133061035767543
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,1.004674061410099,6.224527291196199,12.992763253617406,12.999170292995158,1,-1.0,-1.0,-1.0,-1.0,False,,27.699275684690008,5.892165790119142,0.21271912873071516
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,1.0047441563963933,6.228312787226142,12.992762654443338,12.999169695421864,1,-1.0,-1.0,-1.0,-1.0,False,,27.071903011535664,5.891970710579705,0.2176415417885128
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,1.0047267904996091,6.227368109871,12.992762808745317,12.999169849311292,1,-1.0,-1.0,-1.0,-1.0,False,,26.42358512533139,5.887831614655196,0.2228248584258437
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,1.0047086866376165,6.226372640370578,12.992762962704514,12.99917000285899,1,-1.0,-1.0,-1.0,-1.0,False,,29.232116900406115,5.884835275102894,0.20131403056277247
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,1.0047505928566658,6.228569129824802,12.992762617770268,12.999169658845117,1,-1.0,-1.0,-1.0,-1.0,False,,29.10049349591504,5.886761614906782,0.2022907829976537
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,1.0047640261996589,6.229289670770813,12.99276250369109,12.999169545070636,1,-1.0,-1.0,-1.0,-1.0,False,,29.20157662817595,5.889638731324715,0.20168906652943985
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,1.0047085230369626,6.226397976880799,12.992762953976483,12.999169994155114,1,-1.0,-1.0,-1.0,-1.0,False,,26.86441122531467,5.892237318103976,0.21933245693289743
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,1.0046657780842003,6.2240689682962955,12.992763327260706,12.999170366441465,1,-1.0,-1.0,-1.0,-1.0,False,,27.936542218506382,5.899887330314459,0.21118888959730014
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,1.004661442773798,6.223832284120549,12.992763366024665,12.99917040510173,1,-1.0,-1.0,-1.0,-1.0,False,,28.246176156079258,5.915574746745677,0.2094292237667187
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,1.0046646221206161,6.224004248119343,12.992763337831038,12.999170376983495,1,-1.0,-1.0,-1.0,-1.0,False,,28.023865128327465,5.939465631147065,0.21194312790005734
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,1.0046758384582886,6.2246162068452415,12.99276324062668,12.99917028003898,1,-1.0,-1.0,-1.0,-1.0,False,,27.483882678748955,5.973898285915452,0.21736005628253466
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,1.0046972621216643,6.225747618350486,12.992763064687306,12.999170104569046,1,-1.0,-1.0,-1.0,-1.0,False,,28.674458142253357,6.021807291031225,0.21000596632575133
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,1.0047210106725997,6.227071029440858,12.992762849896971,12.999169890353505,1,-1.0,-1.0,-1.0,-1.0,False,,29.837507959232294,6.086377628522187,0.2039841141169749
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,1.0047027635222376,6.22604619972479,12.992763014754402,12.999170054769897,1,-1.0,-1.0,-1.0,-1.0,False,,27.380506903770343,6.1694514702016345,0.22532276308413013
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,1.0047526240646456,6.228753494065133,12.992762583645549,12.999169624812973,1,-1.0,-1.0,-1.0,-1.0,False,,29.710022889914747,6.281904649139524,0.2114405859738316
GNEO2,4,KmiNG,0.24,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,1.0047535498704645,6.228814943880262,12.992762572603187,12.999169613800381,1,-1.0,-1.0,-1.0,-1.0,False,,29.845289960904935,6.423723802742931,0.21523408923677811
GNEO2,4,KmiNG,0.24,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,1.0047348936391771,6.227797158032329,12.99276273481014,12.999169775573732,1,-1.0,-1.0,-1.0,-1.0,False,,29.629795011905724,6.603424885845973,0.22286434594611984
GNEO2,4,KmiNG,0.24,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,1.0048226520498482,6.232470433562174,12.992762007001145,12.999169049707634,1,-1.0,-1.0,-1.0,-1.0,False,,29.236491829891147,6.834785105050602,0.23377582867390315
GNEO2,4,KmiNG,0.24,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,1.0045618967977603,6.218340794285809,12.992764275362315,12.999171312004236,1,-1.0,-1.0,-1.0,-1.0,False,,23.294068776223714,5.905639664472839,0.2535254669850006
