network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602392955507414,2.4256715213411635,12.30913553476442,12.319921570581196,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.862480435224395,13.643045049722147,0.527522682284584
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.605239682827248,2.4260503104102003,12.307666008565638,12.318461454134399,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.294658738673533,13.631307682832098,0.5184059553046607
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60468776880378,2.4259725407357133,12.307953717479933,12.318747320774955,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.386732647090344,13.61441491785607,0.5159568295151286
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.6018877784167,2.4255994869574433,12.309412734936814,12.32019699577001,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.016319666541094,13.593324312946418,0.503152334615782
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604882102806988,2.4259992501680387,12.307858757607848,12.318652968955208,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.78239710087246,13.575918192462069,0.5068970541109564
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60538069043449,2.4260661449094285,12.307592211783614,12.318388129892039,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.462577465876777,13.553580308333126,0.5121791452782832
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605560992967778,2.426090185548749,12.307498109599159,12.318294630267934,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.435207042100235,13.528221386584526,0.5117501582279921
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606775709891107,2.4262551456154795,12.306867666661528,12.317668224217625,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.573388770639433,13.500887210650768,0.5080604256829943
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60534541085839,2.4260616766177585,12.307617189188472,12.31841294736019,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.62888574320962,13.467508948656342,0.505748121739963
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605035357602203,2.4260198629672405,12.307779116899871,12.318573838207048,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.703332205308346,13.431486527289296,0.5029891559608151
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604464403327995,2.4259431525226933,12.308077087657267,12.318869900981497,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.79339526169185,13.39098090103806,0.49978663660383355
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601522282607128,2.425551204334203,12.309595122586238,12.320378215544684,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.683746288455207,13.343365775019691,0.5000559378273183
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60076243507286,2.425451026421788,12.309990217388558,12.320770780453959,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.508697550399884,13.292676210531551,0.5423656717455664
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600897814021932,2.4254702277479754,12.309910497093894,12.320691570628725,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.729282446512546,13.236991415584958,0.5352760010006562
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60038175851199,2.4254021382151514,12.31018072250993,12.320960065722332,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.977932023376717,13.174055627825998,0.5274277956836646
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60069294134697,2.425444261002271,12.310017507982984,12.320797896299734,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.25310003848844,13.104582220858694,0.518929644316377
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600612334457363,2.425431943148923,12.310056157353,12.320836298187952,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.219759870795055,13.026472297008922,0.5165184904117115
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.60078432504202,2.425454027368342,12.30997210344604,12.320752782499646,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.459658929191594,12.939404782132629,0.5082316624162053
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601886731290193,2.425604620513526,12.309394628304737,12.320179005079325,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.786147363380717,12.842978420330605,0.4980572801103706
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610800794133644,2.4268230652254896,12.304676956439971,12.315491541673751,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.965287888743525,12.742922273942934,0.4907676097620796
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603285038269528,2.425785579495124,12.308681477216366,12.319470420479718,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.277693087637285,12.61342559862613,0.5418675102871376
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.6061976561712,2.4261766861745184,12.30717091294083,12.31796952873346,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.907082393563,12.480072659313802,0.5220240786334542
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602577249866087,2.425690667800349,12.309057438307612,12.319843974195967,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.272343266854044,12.32406785044755,0.5077411651176307
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600501369109624,2.425416802535781,12.310123366647657,12.32090307712431,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.66640844881099,12.151672531655924,0.49264053000961633
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600841398372902,2.4254632615670415,12.309937541532483,12.320718441894858,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.74208861638604,11.961661259469258,0.48345398179308763
GNEO1,4,KEG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60077218780829,2.4254550714840764,12.30997549275458,12.320756150105577,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.158070154370584,11.748843123160162,0.4670009683202626
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601381064254065,2.4255334674640006,12.309662703097793,12.320445363320939,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.882863689020883,11.511702047534122,0.5030708657788053
GNEO1,4,KEG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.605251301235299,2.4260471418413294,12.307663467376395,12.318458929217043,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.898246883513597,11.24993388209043,0.4707430606489922
GNEO1,4,KEG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596336765137032,2.424865838698294,12.312244287364726,12.323010417043736,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.9900616846028,10.944149632484054,0.4561951434876127
GNEO1,4,KEG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59624030988904,2.4248511944439692,12.312294469110174,12.32306027746264,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.53512841095163,10.612518044078849,0.4928003140525451
GNEO1,4,KEG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595895509365663,2.424817169120936,12.312439731361245,12.323204609562376,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.44024938377293,10.241944178993545,0.4776970638571569
GNEO1,4,KEG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597770392663795,2.4250548508453207,12.311515644201652,12.32228643956914,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.959082638192037,9.830526268164233,0.44767472440158423
GNEO1,4,KEG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597772209424665,2.425054594273232,12.31151704645935,12.322287832847826,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,19.027196341332605,9.369358471634536,0.4924192878212732
GNEO1,4,KEG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.60066870466216,2.4254390204863223,12.310036929080013,12.320817193038511,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.32338001991423,13.660489887339425,0.4999560770806242
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.601333961098005,2.4255304331251306,12.309674080170803,12.320456667543638,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,27.37311185026539,13.649473980166317,0.498645314965678
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601316623229499,2.4255252326156826,12.309694891639458,12.320477345751138,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.847766173398547,13.636386892441225,0.5275653919554267
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602012497214394,2.4256175011525705,12.309335492391583,12.320120247828541,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.08549501103072,13.622474354353182,0.5222241076350161
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604837132377885,2.4259969275895923,12.307872854298548,12.318666975381195,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.25990108038553,13.608981620579582,0.5182419225007905
GNEO1,4,KEG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604571808083845,2.425961583465555,12.308010062174768,12.318803304680296,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.221162871753204,13.590439814306167,0.5183004232412016
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.605105220575807,2.4260324047569486,12.307735511824653,12.318530512346268,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.276132024131016,13.57054320762958,0.5164589367707128
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615807516140924,2.4274965600717553,12.302056453757839,12.312887818740325,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.06634783826185,13.558493108404392,0.5201531565731033
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.604979378691835,2.4260163975476368,12.30779639936161,12.318591010004768,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.16058691663543,13.522014804368117,0.5168849937296136
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603867393367704,2.425863372586297,12.308378583002007,12.319169465774456,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.269723686194485,13.492320911711184,0.5136072641221497
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.60629045803204,2.4261874130582575,12.3071167714713,12.317915733945611,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.391143942021486,13.462816251075813,0.5101262863274202
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.605515166835147,2.426084642571167,12.307528538714816,12.318324864538177,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.591681302367174,13.42630972406354,0.5049063867529255
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60510999707418,2.4260299302760027,12.307740163062823,12.318535133801378,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.69208233379264,13.385954357442458,0.5014953194751541
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.601154097451136,2.4255028425193803,12.30978329854163,12.320565186561314,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.563297878626223,13.337297573082331,0.5020949444614705
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.601114821171892,2.4254961464862155,12.309811927807479,12.320593632506656,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.765240020681492,13.287312869074388,0.49643914490612767
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.60203947715599,2.425636095061918,12.309290443048269,12.32007548694769,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.631900205856443,13.232402391798876,0.537205911083253
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.600223255568837,2.425378832512109,12.310266400348855,12.321045194944144,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.92079906003913,13.168125612881271,0.5283990124536799
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600672083765096,2.4254415087460015,12.310028162431951,12.320808482525537,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.246999154439514,13.098760651684652,0.5188244579705356
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600962058577606,2.425481219561143,12.309873393881217,12.320654704997407,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.271324992457128,13.020990097617313,0.5152476216226795
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600962891112383,2.42547762414977,12.30988012573032,12.320661393740759,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.557554353729188,12.933710170637069,0.5060621212666958
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.611343676635572,2.426898568251768,12.304387289534963,12.315203729579999,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.877520374738907,12.846600788078735,0.4964386309833348
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609520358885343,2.4266439462390665,12.305343830532372,12.316154145600821,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.04696400301635,12.73566063288328,0.4889499072294351
GNEO1,4,KEG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.603629507664621,2.425831569420472,12.308502418503814,12.319292508325884,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.385006607807483,12.607745438934396,0.5391379891560555
