network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.603811461770965,2.425916225140929,12.992720887420111,12.999502682328561,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.60771264841423,13.440067652349745,0.5248445199646532
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.607143764492776,2.4263865610687696,12.992720885196672,12.999502104298584,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.785460481476285,13.403531606185618,0.5198096662192411
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.604108767584906,2.4259551582342374,12.992720887219283,12.99950263162531,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.88563014087024,13.355851678791593,0.5159562122346922
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606570384709672,2.426284928594077,12.992720885562775,12.99950220947983,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.73207798366088,13.30844760521522,0.5171928832823255
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60535724580503,2.4261210500585,12.992720886378178,12.999502420667131,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.978434426443652,13.251444186684868,0.5100940252656688
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.60794633162492,2.4264692017377834,12.992720884637238,12.999501975351142,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.259521701546262,13.191686710321193,0.5023582249612877
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.608243641154766,2.426503849273857,12.992720884432249,12.999501927773593,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.039796182838174,13.122251340136046,0.5458553492023331
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.603373049591454,2.4258473512778798,12.992720887706929,12.999502763791003,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.33266637681836,13.039371092380886,0.535879253446858
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60070771859652,2.4254951465953933,12.992720889504803,12.9995032180852,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.664067173704485,12.94951174963934,0.5250355368576607
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600348165201181,2.4254458119699365,12.992720889745739,12.999503279504337,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.68428132110234,12.851687830074711,0.5206425766622557
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600382137366841,2.4254501140587537,12.992720889722662,12.99950327381788,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.633961355934908,12.742761256916955,0.517284291908939
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602342287312318,2.4257337783386554,12.992720888420854,12.999502931651994,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.89727201121874,12.622928001235884,0.5070004454925013
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.602149329026343,2.4257043776622025,12.992720888547696,12.99950296503583,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.046889910336418,12.486557370856252,0.49852725889545535
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.600550666301421,2.4254742436271846,12.992720889610576,12.999503243923082,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.032532221212932,12.33271929594785,0.49266766889435676
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602764598423907,2.4257793666007648,12.99272088812774,12.999502862026517,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.41116954477143,12.164798518899586,0.4787185610432716
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602340822551495,2.425712616740804,12.992720888404696,12.999502937745996,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.44040512453003,11.974187632670953,0.5108353532738282
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60491433663802,2.4260570099734617,12.992720886672881,12.999502496887919,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.88921561502516,11.764230807429898,0.4924494381485998
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602489647468094,2.425729888948986,12.99272088830222,12.99950291467644,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.416853621432676,11.524264554317888,0.47197991735520317
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.59401267487031,2.4246332281709706,12.992720894046826,12.99950434403371,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.210319403661394,11.250339689513908,0.4134585677814599
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.595429005268567,2.424805303108118,12.992720893076344,12.999504109768285,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.328275692565892,10.95527349952132,0.4906457466918878
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596182515820281,2.424899791796224,12.992720892563039,12.999503983257224,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.855565227430827,10.624872239349306,0.48614035504394437
GNEO2,4,KmaON,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594254719316618,2.4246643257583473,12.992720893882536,12.999504303439391,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.68877102753467,10.253157124362874,0.47274034620708216
GNEO2,4,KmaON,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59722644532661,2.4250339554587406,12.99272089185397,12.999503809199153,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.90971990719935,9.843378416339878,0.449269933985118
GNEO2,4,KmaON,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59556201705925,2.42481889631537,12.992720892984732,12.999504086018227,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,19.44028409466172,9.381199192053193,0.48256492273326707
GNEO2,4,KmaON,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.602791330706308,2.42576929626386,12.992720888098408,12.999502862608304,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.513224578546915,13.67325315624316,0.5157144547143023
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601198338724162,2.425559492470208,12.99272088917345,12.999503134681696,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.943668991344396,13.659968764681626,0.5069825037217413
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601904526304189,2.4256510862394225,12.992720888695613,12.999503014737378,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.678281837507082,13.647621583231281,0.5115629884396845
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.603505123806222,2.425864623947885,12.992720887617699,12.999502741273785,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.705865685476397,13.634632889439173,0.5105482462174658
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.601734414528325,2.425629946331968,12.992720888811515,12.99950304349309,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.82290659313433,13.61651796699815,0.5076451323319104
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.602271702872082,2.4257141152618478,12.992720888460118,12.999502947573603,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.99709427653982,13.598801951807792,0.5037135408911396
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.600996900689694,2.425531212796162,12.992720889307888,12.999503169221361,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,27.21454680421343,13.577095794341757,0.4988911221641109
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602732234534889,2.425792141961912,12.99272088816328,12.999502862810475,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.907434399484366,13.556018359225359,0.544255909372424
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601281694815045,2.4255756930587644,12.992720889121584,12.99950311818027,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.455522082052173,13.529020758400444,0.5314768526369883
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601592726191654,2.425617238187608,12.99272088891215,12.99950306500877,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.540833585035784,13.500785566770258,0.5285961212589507
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60209999582071,2.4256849704073975,12.992720888570547,12.999502978300798,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.656969191695318,13.469374003470275,0.5249791548968324
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601072722530878,2.42554418431205,12.992720889259257,12.99950315443248,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.481347126753686,13.432641483273283,0.5271558609697649
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.603968748352862,2.425937194972503,12.99272088731418,12.999502655381768,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.624826560689932,13.395648708105378,0.5227605609887378
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.604181908047725,2.425964792550553,12.992720887169924,12.99950261914977,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.83039015531036,13.351232715349674,0.516880799518425
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.602969160650353,2.4257959238856546,12.992720887981145,12.999502830481092,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.712349814485492,13.300104575804077,0.5172652313679723
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.605707503725103,2.426167623564506,12.992720886142163,12.999502360895956,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.92817860113834,13.247067308086871,0.5109139177059385
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.613924743489983,2.4272762469428772,12.992720880618245,12.999500944792663,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.24108023931278,13.192964420876015,0.5027599588339783
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607794811726283,2.4264428243836664,12.992720884733581,12.99950200504907,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.058956693344715,13.117021102630112,0.5452032384371261
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602873692299097,2.425780864958252,12.99272088804335,12.999502849133384,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.38238421316066,13.034061211546986,0.5345687729960267
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.602756989994868,2.4257653603068876,12.992720888122003,12.999502869049952,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.37019849983712,12.946738447755083,0.5312528926607476
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600829651570555,2.4255109871879337,12.992720889422321,12.999503197431004,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.613932743128984,12.847297716543068,0.5219522556845131
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60087777599868,2.425515447804075,12.992720889388217,12.999503189520526,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.525030388894933,12.73834339069301,0.5194017372741361
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600968650573677,2.4255327535164146,12.99272088933116,12.999503171390332,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.722802410592916,12.616575436713644,0.510321412078586
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.600986321110112,2.4255354900203665,12.992720889319543,12.99950316807181,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.00307128641004,12.480363716869157,0.49915322697386494
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.600569145453044,2.425476767204165,12.99272088959818,12.99950324073701,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.05019843895422,12.327656895083857,0.4921181333204043
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.608131362502473,2.4265226756008915,12.992720884534986,12.999501934003296,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.06115569474887,12.16506018297593,0.5275130329112677
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.609189713300363,2.426646770489007,12.992720883808667,12.999501752412892,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.50641406366537,11.9758590518408,0.5094719687743557
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.607804653336443,2.4264472747264905,12.992720884729716,12.999502002463565,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.95320977954434,11.761815613331628,0.49103296475013675
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603351720696333,2.425843463633234,12.992720887720584,12.999502766962875,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.47229345154052,11.519694378457773,0.4707239393507932
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.609904208357149,2.4267619245727206,12.992720883343134,12.999501629339928,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.874355108638618,11.260777041747163,0.4352099596092948
GNEO2,4,KmaON,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.595449903909598,2.4248063501937613,12.992720893060623,12.999504106926167,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.446852780991016,10.949575754352264,0.48780004311450054
GNEO2,4,KmaON,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595929286820997,2.4248667022027015,12.992720892734528,12.99950402578468,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.92578200084847,10.618720935130927,0.48430295141673896
