network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.73599358509904,7.068022820252714,12.99279036056007,12.999197325855118,1,-1.0,-1.0,-1.0,-1.0,False,,21.58494082166225,14.80432220305024,0.6858634603340165
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.735933963227378,7.067962148063195,12.992790363927973,12.999197329213592,1,-1.0,-1.0,-1.0,-1.0,False,,21.60232545784043,14.741522889910541,0.6824044438493634
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.735871865227661,7.06789894428409,12.992790367435681,12.999197332711484,1,-1.0,-1.0,-1.0,-1.0,False,,21.619251269629622,14.671389248799969,0.6786261497136167
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.735806880684642,7.067832794624938,12.99279037110639,12.999197336371916,1,-1.0,-1.0,-1.0,-1.0,False,,21.635885126939588,14.593076891864342,0.6744848572751017
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.735738167333453,7.067762844365912,12.992790374987674,12.999197340242338,1,-1.0,-1.0,-1.0,-1.0,False,,21.652448355186234,14.505647504988207,0.6699310520010449
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.73566452828274,7.067687877033771,12.992790379147143,12.999197344390167,1,-1.0,-1.0,-1.0,-1.0,False,,21.669197374555473,14.408059817082837,0.6649097134534918
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.735584433571805,7.067606336756852,12.992790383671215,12.999197348901578,1,-1.0,-1.0,-1.0,-1.0,False,,21.686405134158804,14.299160020851575,0.659360550187666
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.735496016543541,7.067516324874329,12.99279038866532,12.999197353881708,1,-1.0,-1.0,-1.0,-1.0,False,,21.704352646471154,14.177671843647943,0.653217908618576
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.735397031294221,7.06741555691872,12.992790394256314,12.999197359457057,1,-1.0,-1.0,-1.0,-1.0,False,,21.72332646856159,14.042186509944468,0.6464105085501792
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.735284770064341,7.067301278817061,12.992790400597126,12.999197365780129,1,-1.0,-1.0,-1.0,-1.0,False,,21.743620584710317,13.89115300636643,0.6388610835186488
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.735155928183953,7.06717012976453,12.992790407874406,12.999197373037045,1,-1.0,-1.0,-1.0,-1.0,False,,21.76554115621899,13.72286927158525,0.6304860133314105
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.73500641421387,7.067017949354734,12.992790416319227,12.99919738145824,1,-1.0,-1.0,-1.0,-1.0,False,,21.78941523970173,13.535475286391408,0.6211949764364899
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.734831078542317,7.066839501841913,12.992790426222435,12.99919739133374,1,-1.0,-1.0,-1.0,-1.0,False,,21.815602140907853,13.326949518169162,0.6108907483776913
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.734623311168033,7.066628067516772,12.992790437957336,12.999197403035813,1,-1.0,-1.0,-1.0,-1.0,False,,21.844505518912705,13.095110924091427,0.5994693225147093
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.734374485805668,7.066374877907452,12.992790452011123,12.999197417050281,1,-1.0,-1.0,-1.0,-1.0,False,,21.876591054131776,12.83762996012174,0.586820402152973
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.734073155181548,7.06606829821284,12.99279046903028,12.999197434021832,1,-1.0,-1.0,-1.0,-1.0,False,,21.912407626059238,12.552053833443688,0.5728286022991016
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.735883430349142,7.06787215287602,12.9927903667591,12.999197332037136,1,-1.0,-1.0,-1.0,-1.0,False,,22.38545856122335,12.238878699107365,0.5467334370495254
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.733748679157994,7.065694628761003,12.992790487382411,12.999197452322226,1,-1.0,-1.0,-1.0,-1.0,False,,20.455599568577362,11.887191143049522,0.5811216192024944
GNEO2,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.733244816187474,7.065180927987633,12.992790515841508,12.999197480701696,1,-1.0,-1.0,-1.0,-1.0,False,,20.525538461777177,11.50243358759404,0.560396191749803
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.732512941695632,7.064446823187927,12.992790557122985,12.999197521868513,1,-1.0,-1.0,-1.0,-1.0,False,,22.8762127014227,15.230333099781793,0.6657716160697614
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.731873537426631,7.063777129974874,12.992790593245862,12.999197557890195,1,-1.0,-1.0,-1.0,-1.0,False,,22.914402918766736,15.218877828869061,0.6641620941562875
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.733202752909227,7.0651167454367085,12.992790518154177,12.999197483008835,1,-1.0,-1.0,-1.0,-1.0,False,,22.99443024876278,15.208831497390879,0.6614137133582249
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.735175605269967,7.067214787206885,12.992790406785277,12.999197371950634,1,-1.0,-1.0,-1.0,-1.0,False,,23.11306845664826,15.198303753522215,0.6575632215181089
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.735259637514233,7.0673379234570834,12.992790402117324,12.999197367294583,1,-1.0,-1.0,-1.0,-1.0,False,,23.28232908462802,15.183642970628675,0.652153094969075
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.7363339740258,7.068367843405587,12.99279034132803,12.999197306676981,1,-1.0,-1.0,-1.0,-1.0,False,,23.481299244566827,15.168528965388896,0.6459833762775556
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.736332693303243,7.068366577095565,12.992790341400474,12.99919730674922,1,-1.0,-1.0,-1.0,-1.0,False,,23.483089374831255,15.150041503972385,0.6451468655657344
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.736326375194697,7.068360298638854,12.992790341757782,12.999197307105522,1,-1.0,-1.0,-1.0,-1.0,False,,23.491150553268408,15.129367929022324,0.6440454201983444
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.736313100755318,7.0683470203314815,12.992790342508266,12.999197307853896,1,-1.0,-1.0,-1.0,-1.0,False,,23.505017667345957,15.106249620115115,0.642681908769687
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.73629030141528,7.068324080089618,12.992790343796905,12.999197309138916,1,-1.0,-1.0,-1.0,-1.0,False,,23.52394683020394,15.080397238571846,0.6410657763946794
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.7362558114082,7.068289227543738,12.992790345745915,12.99919731108246,1,-1.0,-1.0,-1.0,-1.0,False,,23.546943340306466,15.05148874371564,0.639211999884132
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.736208721668175,7.068241505084188,12.992790348406553,12.999197313735637,1,-1.0,-1.0,-1.0,-1.0,False,,23.572829159779392,15.019166770143109,0.6371389139734327
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.736149721529038,7.068181600413275,12.99279035173982,12.999197317059567,1,-1.0,-1.0,-1.0,-1.0,False,,23.6003566672537,14.983034905122876,0.6348647656631541
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.736080857844028,7.068111598818763,12.99279035563008,12.999197320938931,1,-1.0,-1.0,-1.0,-1.0,False,,23.628352747932958,14.942652733287728,0.6324034896844399
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.736004888741643,7.068034318842424,12.992790359921544,12.999197325218383,1,-1.0,-1.0,-1.0,-1.0,False,,23.65585713119961,14.897529850777644,0.6297607297910738
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.735924535470854,7.06795254420526,12.992790364460525,12.999197329744655,1,-1.0,-1.0,-1.0,-1.0,False,,21.60560357664879,14.847119222637097,0.6871883569447593
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.7358419077838,7.0678684346198875,12.992790369127873,12.99919733439894,1,-1.0,-1.0,-1.0,-1.0,False,,21.628148828079002,14.790810221464511,0.6838685242567855
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.735758202120465,7.067783217062458,12.992790373856034,12.999197339113865,1,-1.0,-1.0,-1.0,-1.0,False,,21.64934067145054,14.727921451332682,0.6802942258077501
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.735673667074048,7.067697150704966,12.992790378630975,12.999197343875444,1,-1.0,-1.0,-1.0,-1.0,False,,21.66933005983184,14.657693326684702,0.6764257725648603
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.735587759655237,7.067609686542297,12.992790383483381,12.999197348714272,1,-1.0,-1.0,-1.0,-1.0,False,,21.688394061564274,14.57928029283348,0.6722157597952622
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.735499314768726,7.0675196408764505,12.99279038847907,12.999197353695982,1,-1.0,-1.0,-1.0,-1.0,False,,21.706873370822745,14.49174245775333,0.667610770569675
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.735406699675577,7.067425353239154,12.992790393710267,12.99919735891254,1,-1.0,-1.0,-1.0,-1.0,False,,21.725131250919166,14.39403663742827,0.6625523441576112
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.73530790389602,7.067324778444764,12.992790399290525,12.999197364477183,1,-1.0,-1.0,-1.0,-1.0,False,,21.743530323786132,14.285006834438386,0.6569773455238516
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.735200566097323,7.06721551434062,12.992790405353222,12.999197370522916,1,-1.0,-1.0,-1.0,-1.0,False,,21.762422796615287,14.163374307502018,0.6508179001882479
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.735081939686104,7.067094767092279,12.992790412053482,12.99919737720443,1,-1.0,-1.0,-1.0,-1.0,False,,21.782149612691033,14.027727492170486,0.6440010624110968
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.734948797198825,7.066959254172949,12.992790419573591,12.9991973847035,1,-1.0,-1.0,-1.0,-1.0,False,,21.8030446632746,13.876512182311501,0.636448367492698
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.73479728466881,7.066805056428599,12.992790428131219,12.999197393237182,1,-1.0,-1.0,-1.0,-1.0,False,,21.825444004324467,13.708022623012436,0.6280753152282421
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.73462270157875,7.0666273945124045,12.992790437991832,12.999197403070212,1,-1.0,-1.0,-1.0,-1.0,False,,21.849696833609435,13.520394455209159,0.6187909405869625
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.73441917993471,7.066420302819632,12.99279044948685,12.99919741453307,1,-1.0,-1.0,-1.0,-1.0,False,,21.87617759906876,13.311600959969697,0.6084975722877818
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.734179247496272,7.066176185690152,12.99279046303827,12.99919742804658,1,-1.0,-1.0,-1.0,-1.0,False,,21.9053022346891,13.079454845536535,0.5970908187162098
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.733893206487842,7.065885186145667,12.992790479193784,12.999197444156902,1,-1.0,-1.0,-1.0,-1.0,False,,21.937546954829912,12.821618950885625,0.5844600117454215
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.733932736263766,7.065882458817015,12.99279047698594,12.99919744195485,1,-1.0,-1.0,-1.0,-1.0,False,,22.413241528294314,12.536142919414312,0.5593186020678346
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.733562026643236,7.065504422460316,12.992790497924464,12.999197462834788,1,-1.0,-1.0,-1.0,-1.0,False,,22.467921001726896,12.219534315770616,0.5438658216232564
GNEO2,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.733096804823202,7.065030192892512,12.992790524200919,12.999197489037725,1,-1.0,-1.0,-1.0,-1.0,False,,20.54023419311809,11.86970618166188,0.5778758932378079
GNEO2,4,KmiNG,12.600000000000001,3.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.732460542439142,7.064381834026648,12.992790560138838,12.999197524875084,1,-1.0,-1.0,-1.0,-1.0,False,,20.609843837031885,11.484204640212626,0.557219391423905
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.732423894162459,7.0643583870883,12.992790562154076,12.999197526885505,1,-1.0,-1.0,-1.0,-1.0,False,,22.856796531676345,15.215822655001816,0.665702327704357
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.731781919111722,7.063683370094294,12.992790598422594,12.999197563052414,1,-1.0,-1.0,-1.0,-1.0,False,,22.91059537777485,15.204353283722012,0.6636385058099135
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.733349221169648,7.065256027778733,12.992790509877453,12.999197474755324,1,-1.0,-1.0,-1.0,-1.0,False,,23.00162463908882,15.19461146226951,0.6605886193120412
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.73517233356971,7.067151135219581,12.9927904068984,12.999197372064502,1,-1.0,-1.0,-1.0,-1.0,False,,23.13279040017254,15.183844845026465,0.6563775740998896
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.735289194891934,7.067371039788286,12.9927904004441,12.999197365626097,1,-1.0,-1.0,-1.0,-1.0,False,,23.32096686231782,15.169242349281985,0.6504551221584449
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.735904273932231,7.067853943538808,12.992790365620065,12.999197330900703,1,-1.0,-1.0,-1.0,-1.0,False,,23.413338991672624,15.153456653498786,0.6472146778760768
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.735897738025479,7.067846925712301,12.99279036599081,12.999197331270386,1,-1.0,-1.0,-1.0,-1.0,False,,23.42356789648506,15.134944099852879,0.646141705086868
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.736332253876135,7.068366178045902,12.992790341425335,12.999197306774015,1,-1.0,-1.0,-1.0,-1.0,False,,23.483364936219758,15.114879930156137,0.6436419981211288
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.736310964557187,7.0683449038359685,12.992790342629018,12.999197307974308,1,-1.0,-1.0,-1.0,-1.0,False,,23.506572833657174,15.09172869804416,0.6420216509161014
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.736273913744617,7.068307556712683,12.992790344722998,12.999197310062412,1,-1.0,-1.0,-1.0,-1.0,False,,23.535046355654053,15.065832250708672,0.6401445751598981
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.736218102570673,7.068251036001946,12.992790347876534,12.999197313207103,1,-1.0,-1.0,-1.0,-1.0,False,,23.567664100024615,15.036867076810381,0.6380295905861403
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.73614322602268,7.068175011113898,12.992790352106768,12.999197317425487,1,-1.0,-1.0,-1.0,-1.0,False,,23.602936697703,15.004476239590009,0.635703786853363
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.736051926287256,7.068082178383088,12.992790357264429,12.999197322568705,1,-1.0,-1.0,-1.0,-1.0,False,,23.639161821100146,14.968265528569495,0.6331978114050105
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.735949066384578,7.067977511070648,12.99279036307484,12.999197328362849,1,-1.0,-1.0,-1.0,-1.0,False,,23.674687122770127,14.92779784065654,0.6305383367157196
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.73584029538107,7.067866786035518,12.992790369218959,12.999197334489772,1,-1.0,-1.0,-1.0,-1.0,False,,21.629119663821783,14.882586119851393,0.6880809922534635
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.735730503132205,7.067755002255887,12.992790375420626,12.999197340674078,1,-1.0,-1.0,-1.0,-1.0,False,,21.657077734641483,14.832085626675218,0.6848608943648302
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.735622768390131,7.067645307660051,12.992790381505973,12.999197346742394,1,-1.0,-1.0,-1.0,-1.0,False,,21.68237216296202,14.775686318273367,0.681460783313797
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.73551818088897,7.067538818825073,12.99279038741348,12.99919735263337,1,-1.0,-1.0,-1.0,-1.0,False,,21.705224326442192,14.712705823238164,0.6778416846544426
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.735416197503113,7.067434986119501,12.99279039317384,12.999197358377614,1,-1.0,-1.0,-1.0,-1.0,False,,21.726096495178517,14.64238252969324,0.6739536728534137
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.735315208620767,7.067332172299829,12.992790398877984,12.999197364065795,1,-1.0,-1.0,-1.0,-1.0,False,,21.74554224234273,14.563868338263115,0.6697404082159183
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.735213010766449,7.067228134908065,12.992790404650377,12.999197369822035,1,-1.0,-1.0,-1.0,-1.0,False,,21.76411247889275,14.476220677863967,0.6651417875138848
