network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,14.26380124624247,2.5501661383334753,12.992721020914985,12.999128169139071,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.2680477866121,12.197175413080965,0.5026022496877459
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,14.265528116941585,2.550601776649044,12.992721017725653,12.999128165957659,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.77390748360108,11.93353853774403,0.48169787287868715
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,14.266002683859627,2.5507148928970977,12.992721016841958,12.999128165076158,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.364292442586844,11.637495559551324,0.4414112605105613
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,14.25240008773145,2.5473425829544647,12.992721042037799,12.999128190209422,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.270987509167547,11.292260333034163,0.4852505863185052
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,14.244374539015237,2.545421645600855,12.992721056977503,12.999128205112017,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.854697686737563,10.9141059036896,0.47754321904782787
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,14.259415596730186,2.5490665835576043,12.992721029029624,12.999128177233555,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.698193603670994,10.516623235846806,0.4633242371386746
GNEO2,4,KmiNG,5.25,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,14.258323555802974,2.5487998791382687,12.992721031060045,12.999128179258934,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.662128076564795,10.054682973602635,0.4436777931724918
GNEO2,4,KmiNG,5.25,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,14.266504280516864,2.550846903558405,12.99272101591873,12.999128164155227,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.691150149787298,14.34839294052559,0.5584955463990539
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,14.276215465128383,2.5533294651058758,12.992720998004005,12.99912814628499,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.90159673845022,14.346699440985004,0.5538924717983782
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,14.271244587514957,2.552036669547792,12.992721007164503,12.999128155422733,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.16529789324786,14.328530135008657,0.5476157845963694
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,14.264548857686504,2.550343195013014,12.992721019526188,12.999128167753721,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.58000589994662,14.307050429069204,0.538263628793925
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,14.263983374626,2.550201649568815,12.992721020571654,12.999128168796592,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.6558302790766,14.29014363221084,0.5360982375187104
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,14.26515437025012,2.550507056975394,12.99272101841142,12.999128166641718,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.467289946026828,14.273092254670383,0.539272901901806
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,14.264397116160797,2.550306753006084,12.992721019807142,12.99912816803398,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.52351242771672,14.251898447989905,0.5373307357700053
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,14.263996077924716,2.5502050337344175,12.992721020548387,12.999128168773384,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.586800173986894,14.228658758836993,0.5351775567470741
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,14.26344424679751,2.550067385242788,12.992721021568876,12.999128169791339,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.65745490903621,14.20256604768149,0.5327802708902707
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,14.263600361849718,2.550111003406442,12.992721021283032,12.999128169506202,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.735591933451985,14.174183961270653,0.5301615912059047
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,14.263468577841284,2.550079414012384,12.992721021527565,12.999128169750128,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.001544427348485,14.14213198159304,0.58921758241019
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.264414559579166,2.5503384346449414,12.992721019786938,12.999128168013824,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.05913072968242,14.107418383519029,0.5863644261309207
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.263136167216091,2.549995603734087,12.992721022140604,12.999128170361644,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.342268395037085,14.066194778669633,0.5778506156614992
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.263158095838556,2.550001457425843,12.992721022100275,12.999128170321411,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.455395041893183,14.021595054803099,0.5733538563079222
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.26306759854144,2.549975832453776,12.992721022267334,12.99912817048806,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.580339818372032,13.971606892171758,0.5684057663730503
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.26454075468773,2.550361422227198,12.992721019554192,12.999128167781658,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.71880300273146,13.917333887886562,0.5630262066633517
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.264297291110443,2.5502921529881233,12.992721019999305,12.999128168225663,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.575929377766556,13.854702807075673,0.5637509204274406
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.263886320212427,2.5501876067718174,12.992721020756209,12.99912816898069,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.029486475528028,13.78453300454039,0.5507317546453813
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.264933444706335,2.5504526071623004,12.99272101882443,12.999128167053707,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.24374708358474,13.707625923749724,0.5430107455268948
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.272032664202754,2.5523089773977823,12.992721005740528,12.999128154002292,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.489804894811815,13.627744736186505,0.5346351136238117
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.264577735292026,2.5503608504488247,12.992721019479562,12.99912816770721,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.39996060241068,13.52258613680476,0.5323861067533052
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.265705140724378,2.550645848252644,12.99272101739548,12.999128165628305,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.639228897087655,13.41475884521758,0.5232122580231481
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.267510775791164,2.5511001490940837,12.99272101406268,12.99912816230378,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.581603164493906,13.294771635488301,0.51970048749489
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.267752857613669,2.551163609758463,12.992721013612703,12.999128161854923,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.800350715487134,13.15880832174182,0.5100243972204224
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.268327245539218,2.5512955239903006,12.992721012547037,12.999128160791907,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.181671323723645,13.007127644192735,0.5610953352997249
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.267804385382785,2.5511654101550314,12.992721013512096,12.999128161754564,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.609904328905834,12.836380589214231,0.5436862602403063
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.265301244562467,2.550531502241552,12.992721018135672,12.999128166366662,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.90408730992206,12.643553111789728,0.528928502806366
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.263722897864177,2.550137856007585,12.992721021053805,12.999128169277546,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.247722320692922,12.429292859165395,0.5125963047076912
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.26373527153165,2.55014965344761,12.992721021036841,12.999128169260626,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.329695174243867,12.191674239848918,0.501102630038513
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.265113904369567,2.550498446695088,12.99272101849121,12.999128166721311,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.863655389986825,11.927557792248713,0.47971859347166707
GNEO2,4,KmiNG,5.25,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.269287234051436,2.5515385860302375,12.99272101077491,12.999128159024174,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.154794718703368,11.635181738647683,0.44485846147082664
GNEO2,4,KmiNG,5.25,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.253878121957408,2.5477015115925292,12.992721039293112,12.999128187471543,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.38528340011071,11.287918708450876,0.48269326119851247
GNEO2,4,KmiNG,5.25,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.245381086211998,2.545654003556578,12.99272105509857,12.999128203237744,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.89589460735475,10.909078992496509,0.47646441336222045
GNEO2,4,KmiNG,5.25,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.259306240953418,2.5490393612535485,12.992721029232229,12.999128177435654,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.734234590975895,10.51021160390218,0.46230769555242
GNEO2,4,KmiNG,5.25,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.258318223629484,2.5487980660178806,12.992721031069362,12.999128179268226,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.69988366228183,10.048089582624707,0.4426493867596613
GNEO2,4,KmiNG,5.25,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,14.267249783190762,2.551036011564686,12.992721014545573,12.999128162785478,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.564184349146043,14.344061713305106,0.5610999168758639
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,14.26700494161045,2.5509734896263305,12.99272101499407,12.999128163232859,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.78800053206856,14.332130193933404,0.5557674072524833
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,14.267437646011468,2.551070823188118,12.99272101418935,12.99912816243014,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.429793179818205,14.319511939699602,0.5417943243927457
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,14.267137520494446,2.550995777623339,12.99272101474354,12.999128162982952,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.445645687841726,14.304598695633391,0.5409056320455005
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,14.265560215524097,2.5505963951102175,12.992721017657594,12.999128165889768,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.54387445680311,14.286646445967373,0.5382276226937831
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,14.264080418231421,2.5502259110734458,12.992721020392228,12.999128168617608,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.64664573297239,14.266864174327338,0.5354093838787976
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.263594833177832,2.55010468325418,12.992721021290192,12.999128169513343,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.729035743963557,14.245943910856708,0.5329763500381411
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.265106316549337,2.550486188956963,12.992721018498823,12.99912816672891,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.506678273998897,14.224660864078677,0.5366444153069162
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.264599725826688,2.550359808490942,12.992721019435606,12.999128167663365,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.584443514946305,14.198605504371983,0.534094516456184
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.263403923133515,2.5500573701740112,12.992721021643483,12.999128169865756,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.670775716303652,14.16882337619682,0.5312490167856467
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.263543999033438,2.5500974114301687,12.99272102138754,12.99912816961045,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.765547642184195,14.137039549992602,0.5281804706178227
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.263494665573752,2.5500850238378416,12.992721021478808,12.99912816970149,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.037243954017082,14.101286809692969,0.586643245651146
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.263086833773917,2.549979706011725,12.992721022230798,12.999128170451614,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.305852851497498,14.060946060038042,0.5785004190532544
