network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.600838978381686,2.425507445443288,12.309813172925962,12.320594869652325,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.991769753118113,11.504560336896038,0.5003773289498867
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.604265285565834,2.4259632813584724,12.308048852596052,12.318841846716598,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.69289166974228,11.242190128799601,0.47449632934239
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.597222795347747,2.425030004093374,12.31166433623078,12.322434179485189,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.069821871387397,10.938106359895476,0.4544323767056195
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.595679206081538,2.4248293683112587,12.312438537716625,12.323203423560965,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.282252008879823,10.60480213208878,0.498293231734312
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.597033221309344,2.425001682545937,12.311768455698422,12.322537632249253,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.418223255699097,10.235675002173036,0.4778956162691722
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.596915736705515,2.4249886083062218,12.311812269228174,12.32258116522977,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.579293670746125,9.821944698559586,0.455155986494343
GNEO1,4,KNEG,0.24,0.2,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595747523704027,2.424839711248125,12.312381711797652,12.323146961512881,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,19.296406338210538,9.359223519513774,0.4850241726606233
GNEO1,4,KNEG,0.24,0.2,0.1,0.38238777687241365,1.1152870066283005,13.0,13.601659896019344,2.4256306286389915,12.309358304584908,12.320142913949564,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.090113348117633,13.655389459809351,0.5040728063531045
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,13.600209704374292,2.425424838998758,12.310141362178511,12.320920957425177,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.43661782011985,13.642232254434916,0.4972271853577659
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,13.601141627467458,2.4255518136096934,12.309648496344751,12.320431247537368,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.56404110280873,13.630097669213376,0.5331746109466172
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,13.602414549970716,2.4257216365093024,12.30897679919125,12.319763851432484,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.643695276909156,13.616760764624345,0.5309983844990369
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,13.600587738274704,2.4254741749331608,12.309942831472988,12.32072369796252,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.731092714174014,13.598567998865677,0.5284877774108242
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,13.60224429979498,2.425699148647148,12.309064903773416,12.319851391858483,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.590143060207428,13.581957125539954,0.5307495582805023
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,13.600442075985221,2.425455118908038,12.310017387224287,12.320797776314281,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.663323912961918,13.559694907481488,0.5283686148166028
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,13.600835596740852,2.4255075483838944,12.30981299205515,12.320594689939675,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.765567939970925,13.537231246792606,0.5254000718451806
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,13.601150171088333,2.425549216232861,12.309650592597638,12.320433330367413,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.89993357361592,13.511985535334233,0.5216996212337315
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,13.603322851059088,2.4258416747319793,12.308524293216463,12.319314242969154,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.070175634934188,13.48559278733819,0.5172804731421685
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,13.613098550596959,2.4271788335051543,12.303340701656118,12.31416384327094,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.972484289100166,13.463494819263772,0.5183753186411196
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,13.608984790115064,2.426597456074646,12.305559992870215,12.31636892379595,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.36357133275386,13.423599294154661,0.5091722636787568
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,13.604942144854961,2.426054286581758,12.307695357134868,12.318490614777234,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.603113375247126,13.3795559275023,0.5029319590823272
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,13.604306628886336,2.4259686240906455,12.308026923136914,12.318820057677398,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.73940289098257,13.33422681551391,0.4986733200392691
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,13.600844224823176,2.4255081206985776,12.309811976069335,12.320593680459478,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.714362399090994,13.28076637546047,0.49713956025064526
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.60039639610301,2.4254489982515417,12.310047262957019,12.32082746074506,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.618502658274615,13.22444266740024,0.5371749391490844
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,13.599902044319206,2.425382573205003,12.31030078837314,12.321079362773121,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.00558715523272,13.161471398001401,0.5263412259146734
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,13.60084677753153,2.425511285622478,12.309806557582343,12.320588296668443,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.439564694671127,13.092572846243634,0.5146539653245781
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,13.601102125307596,2.425545864977674,12.309672082095561,12.320454682262586,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.420461820856605,13.01472913265302,0.5119784693279996
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,13.603686919452738,2.4258917422788966,12.308313000451587,12.319104303165872,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.67339360128649,12.930012706223826,0.5036347320120509
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,13.610318132763568,2.4268085315770183,12.304768043417775,12.315582045398346,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.967515917621338,12.839073034696616,0.49442823392992047
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,13.613463976212543,2.427229885069636,12.30314412712646,12.313968527458254,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.143922491262533,12.733090355072006,0.4870382537022701
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,13.605582168812685,2.426141100236305,12.307360880733311,12.318158280113602,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.791151398779004,12.603101690101377,0.5297390394795347
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,13.603441915548464,2.425851490153523,12.308474608266577,12.319264876164702,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.11531260315259,12.464514912312229,0.5168713803312981
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,13.60185479873379,2.4256406391445187,12.309299876100372,12.320084859597548,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.472821919989805,12.310402141473599,0.5030234021119673
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,13.601260641623492,2.4255652620429244,12.309586673397307,12.320369820458065,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.551839322795068,12.139318866052884,0.49443622966293105
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,13.60019290013569,2.425423623260948,12.310146403858402,12.320925966821903,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.885343748858645,11.947679387875572,0.48010907578576434
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,13.600151798306022,2.4254160273587937,12.310169369699933,12.320948785607278,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.265973097101963,11.73464746998493,0.46444470691417417
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,13.600941809444333,2.425521387214563,12.309758952451299,12.320540996365226,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.045569113645282,11.497409134769109,0.49889890234741446
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,13.603816794996495,2.4259026421170775,12.308274945327122,12.319066491718102,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.74637727440347,11.234312150459154,0.4730958335513672
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,13.596807413487403,2.4249745127870916,12.311865524290717,12.322634079286535,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.441439230552838,10.93005885244278,0.4471937494899949
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,13.59579492080543,2.424847489152741,12.312372655423816,12.323137963129323,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.368890803900655,10.597050908481375,0.4959101998194029
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,13.597055627076639,2.425004690503353,12.311756916341999,12.322526166782279,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.449928013485934,10.227544640908222,0.4768102081497892
GNEO1,4,KNEG,0.24,0.2,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,13.595775577657852,2.42484977589778,12.312366256374881,12.323131605055133,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,21.533736871007267,9.812304034787283,0.45567121459529103
GNEO1,4,KNEG,0.24,0.2,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,13.595764541206206,2.424840144500634,12.312382318052926,12.323147563886147,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,19.811986116334893,9.350323821984075,0.4719528757530662
GNEO1,4,KNEG,0.24,0.2,0.1,0.42760817713245836,1.182808478402652,13.0,13.600661945852544,2.42548480530449,12.309902876554858,12.320683998885947,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.089431670092594,13.647687862696268,0.5038011881867442
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,13.600548659435724,2.4254702768383276,12.309959151919182,12.320739913904724,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.145878468489773,13.635875382352483,0.5023184421230151
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,13.6019237473086,2.425668705020805,12.309212465536604,12.31999800874597,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.23763894099559,13.624183260410328,0.5001969256558599
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,13.600358348731813,2.4254425205970107,12.31006850457525,12.320848566347781,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.374296262900206,13.607973516246174,0.49710770226041456
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,13.600223999947671,2.425426569475188,12.31013459652348,12.320914235092363,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.421295452596738,13.591480703006551,0.49565421613658545
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,13.600212995489862,2.425425541173864,12.310138683400197,12.320918295799766,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.485068402204163,13.573178189691449,0.49383825395911873
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,13.601235001347371,2.425563557401933,12.309593792254816,12.320376893731707,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.321707200962756,13.553755432061203,0.4960801070140888
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,13.600948226164613,2.4255254838213194,12.309743080907703,12.320525226451181,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.473395121418854,13.530594201885775,0.49249807466777307
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,13.602148418167422,2.4256864332439854,12.309114684110396,12.31990085343924,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.57900502415183,13.506229250373627,0.5280201179686612
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,13.600881646250158,2.425513686260926,12.309789082428706,12.320570933412682,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.782473612634384,13.476351860831251,0.5226942947098502
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,13.603082322449268,2.425809791899771,12.30864782482189,12.319436983570123,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.040471813693365,13.446592660520416,0.5163728505659999
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,13.604932757724663,2.4260566002417288,12.307689182565568,12.318484479745283,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.18702865208892,13.41269996693508,0.5121886925443585
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,13.608161730915722,2.426485884844993,12.305996619071989,12.316802754168513,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.400396724354582,13.375971320761737,0.5066579665608697
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,13.604457198409428,2.4259889766635694,12.307948575451046,12.318742211671788,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.711573614931307,13.327523248880956,0.4989418984073294
