network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.24453216952101695,1.0089899210673159,10.0,13.60004812502415,2.4254110941453604,9.481005104409455,9.490690615427264,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.79122145377965,13.53240700398748,0.545854790947557
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.24453216952101695,1.0089899210673159,10.0,13.602361650200903,2.4257209727021802,9.480103551363104,9.489794835255585,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.87509894539593,13.50620113658542,0.521976791860293
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.24453216952101695,1.0089899210673159,10.0,13.60226843587494,2.425704638507262,9.480142687341822,9.489833720636618,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.0489451792642,13.474194354670292,0.5172644904407179
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.24453216952101695,1.0089899210673159,10.0,13.60651501902024,2.4262904713378886,9.478431239445955,9.488133231579223,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.767717406808526,13.44279610439601,0.5216913819787569
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.24453216952101695,1.0089899210673159,10.0,13.601449046432004,2.4255992854753434,9.48045774562287,9.490146761518941,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.661676050646832,13.397784690487743,0.5220931268887262
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.24453216952101695,1.0089899210673159,10.0,13.600894005283571,2.4255252547737527,9.480673186832956,9.490360823203872,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.501405999577425,13.35260987028705,0.5236028896017856
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.24453216952101695,1.0089899210673159,10.0,13.600952837647773,2.4255330415378493,9.48065055718282,9.490338338457173,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.510498155116807,13.302782798189634,0.521463074429278
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.24453216952101695,1.0089899210673159,10.0,13.604455033678832,2.426021789582294,9.479239991466189,9.488936804953482,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.30068397256192,13.25053794374629,0.5237225190479526
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.24453216952101695,1.0089899210673159,10.0,13.601000733443028,2.425539844084826,9.480630553006181,9.490318462372391,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.41746998734835,13.18468306373776,0.5187252338765617
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.24453216952101695,1.0089899210673159,10.0,13.6006129480603,2.4254849024140244,9.480784511049126,9.490471434582625,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.56525665119672,13.11455744939267,0.512983602250626
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.24453216952101695,1.0089899210673159,10.0,13.60191085140754,2.4256617138214125,9.48027541037873,9.489965593813988,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.82500029236777,13.037898444543677,0.5048556939763851
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.24453216952101695,1.0089899210673159,10.0,13.610978320968568,2.426903913183794,9.476668498587413,9.486381778001107,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.95023732790423,12.959872908595802,0.4994125003496627
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.24453216952101695,1.0089899210673159,10.0,13.612562949666025,2.427117282279925,9.476045001335505,9.48576227316152,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.09244236496926,12.864009104629343,0.4930166722108039
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.24453216952101695,1.0089899210673159,10.0,13.602998469291524,2.4258020361147223,9.479858234161709,9.489551088882951,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.692357279461625,12.745399216726835,0.5379540358263775
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.24453216952101695,1.0089899210673159,10.0,13.606037386511622,2.426209554804809,9.47867633155208,9.488376754297924,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.97686368258034,12.626649730678126,0.5266180722315085
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.24453216952101695,1.0089899210673159,10.0,13.602034077378583,2.425672105711395,9.480242462044393,9.48993285645626,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.302341822254366,12.48643825389468,0.51379568048296
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.24453216952101695,1.0089899210673159,10.0,13.60007075791849,2.425413347887291,9.480998410935848,9.490683964813673,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.674313645694248,12.33223618237894,0.4998005763994557
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.24453216952101695,1.0089899210673159,10.0,13.601591759273473,2.425630100072838,9.480378642798035,9.490068165209715,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.72688980892951,12.163617923459478,0.4919186366522686
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.24453216952101695,1.0089899210673159,10.0,13.599879702438475,2.425387522825531,9.481069438530051,9.490754537600036,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.105541673083067,11.97170847097191,0.4768552149507051
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.24453216952101695,1.0089899210673159,10.0,13.600442254532526,2.4254624502688227,9.480850216380306,9.490536719185767,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.872555035919376,11.759726037633026,0.5141413374747766
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.24453216952101695,1.0089899210673159,10.0,13.602245493601785,2.425702034238325,9.480150241401912,9.489841226326135,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.457169140777793,11.524019541467261,0.49127921073110137
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.24453216952101695,1.0089899210673159,10.0,13.60249450573569,2.425756730830353,9.480014494342964,9.489706348490314,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.847644191022777,11.258878472220712,0.4531165363470731
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,0.24453216952101695,1.0089899210673159,10.0,13.596638732987808,2.4249590260835747,9.4823080396599,9.491985207650158,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.260129296517402,10.956489621853866,0.45162535978020096
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,0.24453216952101695,1.0089899210673159,10.0,13.596765038546742,2.4249771110371454,9.482256259592177,9.491933759143446,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.715570593755047,10.62545823142039,0.48930136030945715
GNEO1,4,alphaEO,9.0,0.75,3.5755594550512613,0.24453216952101695,1.0089899210673159,10.0,13.597230146709196,2.425037013946272,9.482083870912728,9.491762474312793,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.016527233966016,10.256143760137025,0.4658383972706808
GNEO1,4,alphaEO,9.0,0.75,3.9983978392524224,0.24453216952101695,1.0089899210673159,10.0,13.597320421815592,2.425048740601969,9.482050360282914,9.491729178260107,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,19.24783182125804,9.843473333270113,0.5114068651825296
GNEO1,4,alphaEO,9.0,0.75,4.471240230211535,0.24453216952101695,1.0089899210673159,10.0,13.597325915620877,2.425048543649613,9.48205118961983,9.49173000228657,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,18.952535651391933,9.3829681655261,0.4950771937915856
GNEO1,4,alphaEO,9.0,0.75,0.1,0.27345004621843816,1.0176446746378025,10.0,13.600200408598333,2.4254325137467974,9.480943035367549,9.490628943829302,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.116831906114506,13.670641521628312,0.5442820803486883
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,0.27345004621843816,1.0176446746378025,10.0,13.601577251195799,2.4256167494975793,9.480406676735226,9.490096019638441,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.747155802410333,13.660351965769083,0.5305577078338983
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,0.27345004621843816,1.0176446746378025,10.0,13.603412431394576,2.4258612432962003,9.47969496693148,9.489388867094544,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.094933120981306,13.649143761874496,0.5230572425150257
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,0.27345004621843816,1.0176446746378025,10.0,13.605027094135112,2.426076777428478,9.4790667642984,9.488764687003547,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.20251882122486,13.636169267013674,0.5204144441246599
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,0.27345004621843816,1.0176446746378025,10.0,13.604259503781366,2.425968945551759,9.479371185533525,9.489067158951668,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.37671184775885,13.619064897234427,0.516329138212563
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,0.27345004621843816,1.0176446746378025,10.0,13.603029808901914,2.425805316480579,9.479855228847546,9.489548102812584,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.75989527742735,13.599564937062482,0.5082069565695969
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,0.27345004621843816,1.0176446746378025,10.0,13.599722634606362,2.4253658986162683,9.481133174282615,9.49081786523628,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.164414551510085,13.575811434365027,0.49976455073685144
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,0.27345004621843816,1.0176446746378025,10.0,13.601989033256329,2.425671550590451,9.480247218618322,9.489937582572633,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.824804192144658,13.55526543871548,0.5248932513818902
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,0.27345004621843816,1.0176446746378025,10.0,13.600129934495625,2.425421271800766,9.480970901090513,9.490656631120915,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.51692986617292,13.527859099485367,0.5301523016457741
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,0.27345004621843816,1.0176446746378025,10.0,13.600022894118744,2.425407730803386,9.481014921477097,9.490700369633714,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.78235651640227,13.499202411499647,0.5447102014921448
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,0.27345004621843816,1.0176446746378025,10.0,13.599980754647763,2.425399696418758,9.481035068782846,9.490720387931109,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.565021404871032,13.467236408397904,0.5482281568754288
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,0.27345004621843816,1.0176446746378025,10.0,13.600141559962308,2.4254209438257583,9.480973239946408,9.49065895500052,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.546592744545986,13.431702604350564,0.5471921396233275
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,0.27345004621843816,1.0176446746378025,10.0,13.600238729438807,2.4254355804071634,9.480933519850899,9.490619489242937,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.62070299931862,13.391886556554228,0.5439278706592923
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,0.27345004621843816,1.0176446746378025,10.0,13.600433784988182,2.4254626221874616,9.480850598931175,9.490537099287064,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.750797380160805,13.347452664164361,0.5392736427499146
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,0.27345004621843816,1.0176446746378025,10.0,13.599813063747094,2.4253780018717994,9.481097975513933,9.490782891854312,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.92193041580688,13.2969224484826,0.5335430372620312
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,0.27345004621843816,1.0176446746378025,10.0,13.599763890903617,2.4253719067482313,9.481115387904397,9.49080019274879,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.12660081964883,13.24107339274273,0.5269743204734761
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,0.27345004621843816,1.0176446746378025,10.0,13.600547182790484,2.425478835702462,9.480808307291174,9.49049507845125,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.35897960169536,13.17947290508236,0.5197162154032907
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,0.27345004621843816,1.0176446746378025,10.0,13.600630577792732,2.425490663331361,9.48077360182056,9.490460595208637,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.279176636764852,13.109797750598307,0.5186006624730028
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,0.27345004621843816,1.0176446746378025,10.0,13.60046918017441,2.4254658553605446,9.480840198584634,9.490526765536604,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.486821604064627,13.031637691882567,0.5113088597051383
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,0.27345004621843816,1.0176446746378025,10.0,13.601772965032024,2.42564332752,9.480328953800768,9.490018794383802,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.790535398388528,12.945747828692188,0.5019573121968254
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,0.27345004621843816,1.0176446746378025,10.0,13.610805551348127,2.4268799837610624,9.47673750803601,9.486450345564561,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.946536739613354,12.857361984993114,0.49553287646915106
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,0.27345004621843816,1.0176446746378025,10.0,13.602797573549545,2.425774386756336,9.47993923336101,9.48963156942367,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.18405755952515,12.740279338781725,0.5495275926602154
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,0.27345004621843816,1.0176446746378025,10.0,13.606308380603782,2.4262475490083717,9.478569097436885,9.48827020683019,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.790950689247232,12.621958839133795,0.5305361271182208
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,0.27345004621843816,1.0176446746378025,10.0,13.603781206160837,2.425904396452093,9.479559837547617,9.489254602978672,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.1234614896605,12.483180349669855,0.5174705278104571
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,0.27345004621843816,1.0176446746378025,10.0,13.600851852448109,2.4255148493661696,9.480700017857153,9.49038748242216,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.503050832201527,12.32794190906762,0.5031186521829532
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,0.27345004621843816,1.0176446746378025,10.0,13.600400616472221,2.425455151756271,9.480873471724756,9.4905598256203,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.599343300845106,12.15726254747692,0.4942108575337155
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,0.27345004621843816,1.0176446746378025,10.0,13.60012451430176,2.425422260357026,9.480972861200906,9.490658578680225,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.98626841989539,11.966721425067211,0.4789319166818313
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,0.27345004621843816,1.0176446746378025,10.0,13.60022698068522,2.425433732077799,9.480934151411027,9.490620116759025,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.757257800872505,11.754180453438423,0.5165024958757453
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,0.27345004621843816,1.0176446746378025,10.0,13.601674337059393,2.4256261073528553,9.480371995331943,9.490061560309053,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.311829260053994,11.518005923006864,0.4940841747989101
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,0.27345004621843816,1.0176446746378025,10.0,13.600827247647425,2.4255132992182005,9.480702779893129,9.490390226772117,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.36939917208758,11.251628826979644,0.46171137612071805
