network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.746669818122909,9.403070292717791,12.992908484773068,12.999315088746288,1,-1.0,-1.0,-1.0,-1.0,False,,20.200467916990075,16.29900877130519,0.806862932001517
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.746517892193237,9.40292101550757,12.992908504427058,12.99931510833476,1,-1.0,-1.0,-1.0,-1.0,False,,20.228014516340192,16.274851684772216,0.8045699033696753
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.746454748694932,9.402858878260185,12.992908512594562,12.999315116475033,1,-1.0,-1.0,-1.0,-1.0,False,,20.262244877828223,16.24800407887591,0.801885683291447
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.746375252625807,9.402780629786307,12.992908522879889,12.999315126726076,1,-1.0,-1.0,-1.0,-1.0,False,,20.301403340735654,16.217993281042055,0.7988606998660011
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.746281353059537,9.40268818635441,12.992908535031281,12.999315138836971,1,-1.0,-1.0,-1.0,-1.0,False,,20.343558661216736,16.184456757487066,0.7955568161405977
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.736227418252037,9.392890348590306,12.992909824506336,12.999316423984737,1,-1.0,-1.0,-1.0,-1.0,False,,20.386803286573063,16.133305226568503,0.7913602245426112
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.73487095172209,9.391559648255242,12.992909999218929,12.99931659811295,1,-1.0,-1.0,-1.0,-1.0,False,,20.429454776285997,16.089744470693304,0.7875758137887203
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.733474595851614,9.3901892552756,12.992910179129144,12.999316777421551,1,-1.0,-1.0,-1.0,-1.0,False,,17.97187838064166,16.04125744877092,0.8925754508805102
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.732076639667152,9.388816811178607,12.992910359299275,12.99931695698935,1,-1.0,-1.0,-1.0,-1.0,False,,17.994468266098984,15.9873367360114,0.8884584139744236
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.730703816448013,9.3874686398293,12.99291053627702,12.99931713337555,1,-1.0,-1.0,-1.0,-1.0,False,,18.01524485533481,15.927397004488277,0.8841066070646126
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.73047920541966,9.387239658261702,12.992910566181823,12.999317163182855,1,-1.0,-1.0,-1.0,-1.0,False,,18.034246291981752,15.862296096937312,0.879565236058126
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.73220011577185,9.388909918197042,12.992910346535846,12.999316944276746,1,-1.0,-1.0,-1.0,-1.0,False,,18.051675321239138,15.79237257570419,0.8748424893906268
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.745077948090527,9.401493628072249,12.992908689944517,12.99931529323195,1,-1.0,-1.0,-1.0,-1.0,False,,18.067828219956127,15.72951717614865,0.8705815101106184
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.744878753563642,9.401297176524213,12.992908715739748,12.999315318941271,1,-1.0,-1.0,-1.0,-1.0,False,,18.083039241185034,15.639318064344899,0.8648611472747105
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.744666419903028,9.401087856455913,12.992908743232569,12.999315346342518,1,-1.0,-1.0,-1.0,-1.0,False,,18.09764434558838,15.538781948074531,0.858607985180258
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.744438840539207,9.40086356843545,12.992908772696698,12.9993153757085,1,-1.0,-1.0,-1.0,-1.0,False,,18.11196159628078,15.42677235052101,0.8517449790578641
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.739584859781573,9.396160698209687,12.992909393717312,12.999315994640936,1,-1.0,-1.0,-1.0,-1.0,False,,18.12628340819794,15.295683296071429,0.8438400168207499
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.73862758595814,9.39522440470115,12.992909516820532,12.999316117331896,1,-1.0,-1.0,-1.0,-1.0,False,,18.140875789864666,15.155910707900613,0.8354563960119413
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.737558336692251,9.394177936706816,12.992909654372907,12.999316254423745,1,-1.0,-1.0,-1.0,-1.0,False,,18.155982966947043,15.000454816280921,0.8261989914613403
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.736353833227044,9.392998390227143,12.99290980938104,12.999316408913066,1,-1.0,-1.0,-1.0,-1.0,False,,18.171833378780057,14.827691872071247,0.8159711550836751
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.734987567813135,9.391659662572026,12.99290998527095,12.999316584214432,1,-1.0,-1.0,-1.0,-1.0,False,,18.18864645469087,14.635881792003554,0.8046713002236044
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.745481779468536,9.401900828510898,12.992908638221381,12.999315241682453,1,-1.0,-1.0,-1.0,-1.0,False,,18.206641511822717,14.439958955192258,0.7931149161044054
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.745111418667001,9.401535998898986,12.992908686322485,12.999315289623702,1,-1.0,-1.0,-1.0,-1.0,False,,18.226047761676615,14.206435279338201,0.7794578103328393
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.744921886960915,9.401349304138435,12.992908710900235,12.999315314119677,1,-1.0,-1.0,-1.0,-1.0,False,,18.247116538384812,13.948762709220048,0.7644365442549399
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.744692283548407,9.401123137418127,12.992908740668026,12.999315343788407,1,-1.0,-1.0,-1.0,-1.0,False,,15.833281779449504,13.664760464180455,0.8630403130901366
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.744413508580532,9.400848533890807,12.992908776805535,12.999315379805644,1,-1.0,-1.0,-1.0,-1.0,False,,15.856192062504276,13.352686043622569,0.8421117750710247
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.744196924744651,9.400635189194478,12.992908804880116,12.999315407786781,1,-1.0,-1.0,-1.0,-1.0,False,,15.881903248506573,13.011273361698658,0.8192515190471362
GNEO2,4,KmiNG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.746834496313326,9.40322359594487,12.99290846418372,12.999315068227457,1,-1.0,-1.0,-1.0,-1.0,False,,18.961850608051705,16.401202144758468,0.8649578822118809
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.746785046101248,9.403174596378319,12.992908470597996,12.999315074620393,1,-1.0,-1.0,-1.0,-1.0,False,,19.07653974882011,16.391295318669723,0.8592383909499902
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.746775570397231,9.403172461040672,12.992908471521206,12.99931507553972,1,-1.0,-1.0,-1.0,-1.0,False,,19.458697582799964,16.38028738338049,0.8417977263729841
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.744709240940178,9.401191481755252,12.992908734228811,12.999315337359683,1,-1.0,-1.0,-1.0,-1.0,False,,19.67307150366338,16.36517291691736,0.8318565260066255
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.74679731801568,9.40319550366324,12.992908468391665,12.999315072419785,1,-1.0,-1.0,-1.0,-1.0,False,,19.978364864655845,16.3542777595737,0.8185994134337994
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.740988508574114,9.397559295517436,12.992909211602576,12.99931581313187,1,-1.0,-1.0,-1.0,-1.0,False,,20.13116473729773,16.330950378979637,0.8112272981762798
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.74073107751244,9.397307363342454,12.992909244698046,12.99931584611648,1,-1.0,-1.0,-1.0,-1.0,False,,20.146018614668087,16.313421815804787,0.8097590957216316
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.746694494966832,9.403094534990501,12.992908481597782,12.99931508558163,1,-1.0,-1.0,-1.0,-1.0,False,,20.170863150243502,16.30240390845434,0.8082154832455715
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.74666581695244,9.403066358903697,12.99290848528773,12.999315089259223,1,-1.0,-1.0,-1.0,-1.0,False,,20.205309450455093,16.280911896250718,0.8057739445254581
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.746480850842659,9.402884566588463,12.992908509218164,12.99931511310989,1,-1.0,-1.0,-1.0,-1.0,False,,20.248478485822965,16.25668264453353,0.8028594669923321
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.746380579782835,9.402785873870052,12.992908522190652,12.999315126039136,1,-1.0,-1.0,-1.0,-1.0,False,,20.298903030585524,16.229753944186115,0.7995384735683406
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.746255771584178,9.402662999258752,12.992908538342073,12.999315142136732,1,-1.0,-1.0,-1.0,-1.0,False,,20.35448038206087,16.199647106573874,0.7958762298275716
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.735418963844042,9.392097320049588,12.992909928627828,12.999316527757953,1,-1.0,-1.0,-1.0,-1.0,False,,20.412585520162548,16.151299159327845,0.7912422041477493
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.73347786580698,9.390192450100528,12.99291017870889,12.999316777002718,1,-1.0,-1.0,-1.0,-1.0,False,,20.47036761877078,16.111256250772882,0.7870526094509065
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.731448841043598,9.388200300524069,12.992910440229055,12.999317037648618,1,-1.0,-1.0,-1.0,-1.0,False,,18.004938420429163,16.066718805152753,0.8923506667994363
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.730401089966058,9.387163892138611,12.992910576144022,12.999317173111477,1,-1.0,-1.0,-1.0,-1.0,False,,18.034882132550294,16.018654031813515,0.8882039768312217
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.732893335564084,9.389583407729832,12.992910257971282,12.999316856010276,1,-1.0,-1.0,-1.0,-1.0,False,,18.06135998899372,15.970028900371428,0.8842096558677358
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.744896338928966,9.401314515186982,12.992908713459455,12.999315316668564,1,-1.0,-1.0,-1.0,-1.0,False,,18.084368392852998,15.92847187750975,0.8807867397682927
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.744617088440261,9.401039224503021,12.99290874961604,12.999315352704718,1,-1.0,-1.0,-1.0,-1.0,False,,18.1043177095343,15.863233381774602,0.8762127154574032
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.743249687763889,9.399700112599596,12.992908923404041,12.999315525905509,1,-1.0,-1.0,-1.0,-1.0,False,,18.121823185999897,15.78897650820576,0.8712686547126015
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.73921879139304,9.39580237457194,12.992909440811768,12.999316041577732,1,-1.0,-1.0,-1.0,-1.0,False,,18.137538684530973,15.702701055136849,0.865756998689644
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.738276328293715,9.394880321224043,12.992909562029118,12.99931616238918,1,-1.0,-1.0,-1.0,-1.0,False,,18.152062989387932,15.611362308895684,0.8600324006159744
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.737307192572503,9.393931652548579,12.992909686717118,12.999316286659765,1,-1.0,-1.0,-1.0,-1.0,False,,18.16590546494324,15.50965174335779,0.8537780719650051
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.736288967844358,9.39293443643579,12.992909817760745,12.999316417264799,1,-1.0,-1.0,-1.0,-1.0,False,,18.179485603415866,15.396402572610677,0.8469107932139589
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.735198275691586,9.391865754971072,12.992909958172236,12.999316557206466,1,-1.0,-1.0,-1.0,-1.0,False,,18.193147624572095,15.270337263247349,0.8393455370319136
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.73401103246269,9.390701962073416,12.992910111057933,12.999316709580707,1,-1.0,-1.0,-1.0,-1.0,False,,18.207178348651002,15.130062708906916,0.8309943704169803
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.745421536326463,9.401841492301626,12.992908646027635,12.999315249462716,1,-1.0,-1.0,-1.0,-1.0,False,,18.22182273594366,14.991714738825541,0.822734089562482
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.745058511502494,9.401483886016303,12.99290869317493,12.999315296453327,1,-1.0,-1.0,-1.0,-1.0,False,,18.237298237076548,14.819905299488385,0.812615175056984
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.744907971688075,9.40133559898956,12.992908712696593,12.999315315910035,1,-1.0,-1.0,-1.0,-1.0,False,,18.253806788640958,14.629542921816094,0.801451614515818
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.744731813846688,9.401162077362383,12.992908735536478,12.999315338673917,1,-1.0,-1.0,-1.0,-1.0,False,,18.271545709175303,14.418490026579526,0.7891226202794155
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.744524931692538,9.400958290772678,12.99290876235645,12.999315365404629,1,-1.0,-1.0,-1.0,-1.0,False,,18.290718593207828,14.184858475757736,0.7755222083524491
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.744281113637625,9.400718119632472,12.99290879396173,12.999315396904725,1,-1.0,-1.0,-1.0,-1.0,False,,18.311547456233956,13.926725352814282,0.760543333986396
GNEO2,4,KmiNG,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.744118224622744,9.40055766585808,12.99290881507691,12.999315417949632,1,-1.0,-1.0,-1.0,-1.0,False,,15.893180984990913,13.642376197887877,0.85837921375031
GNEO2,4,KmiNG,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.74573805199793,9.402138657007855,12.992908605782555,12.99931520935367,1,-1.0,-1.0,-1.0,-1.0,False,,15.91623312883229,13.332450716154272,0.837663698956665
GNEO2,4,KmiNG,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.74542189022941,9.401826279122943,12.992908646900698,12.99931525033532,1,-1.0,-1.0,-1.0,-1.0,False,,15.942017465839001,12.990318065333085,0.8148478129050543
GNEO2,4,KmiNG,4.8,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.746834510095134,9.40322365105241,12.992908464183023,12.999315068226759,1,-1.0,-1.0,-1.0,-1.0,False,,18.935974880748272,16.381171538762004,0.8650820273011837
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.746775704091455,9.403165371163412,12.992908471810606,12.999315075828969,1,-1.0,-1.0,-1.0,-1.0,False,,19.080180660563084,16.371239771097752,0.858023310279003
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.74675300873837,9.403150110900938,12.992908474450948,12.999315078459725,1,-1.0,-1.0,-1.0,-1.0,False,,19.47865755074146,16.360200077597856,0.839903881208441
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.745307395680577,9.401757821665537,12.992908658753278,12.999315262140701,1,-1.0,-1.0,-1.0,-1.0,False,,19.712568038519812,16.345914380053628,0.8292128325498994
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.746754203664805,9.403153254354757,12.992908473924944,12.9993150779345,1,-1.0,-1.0,-1.0,-1.0,False,,20.047404678854118,16.334130320887418,0.8147753079537802
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.741180487904261,9.397747182114538,12.99290918692214,12.999315788534108,1,-1.0,-1.0,-1.0,-1.0,False,,20.11894372409959,16.311110002540673,0.8107339145743679
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.740617976751901,9.397196694019293,12.99290925923783,12.999315860607558,1,-1.0,-1.0,-1.0,-1.0,False,,20.15178875643861,16.29314085194997,0.808520824075442
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.746675197399348,9.403075574401935,12.992908484080289,12.999315088055825,1,-1.0,-1.0,-1.0,-1.0,False,,20.194830425278543,16.282225419715452,0.8062571002990175
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.74648187583076,9.402885575400115,12.992908509085755,12.999315112977923,1,-1.0,-1.0,-1.0,-1.0,False,,20.247917414713385,16.260479944642235,0.803069254560786
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.746356690838242,9.402762357145452,12.992908525281914,12.999315129120093,1,-1.0,-1.0,-1.0,-1.0,False,,20.310076831066105,16.23630323327221,0.7994210641506442
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.736442931182351,9.393101736147777,12.992909796752377,12.999316396323627,1,-1.0,-1.0,-1.0,-1.0,False,,20.379152716129177,16.195859240797567,0.7947268204128662
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.734122245920863,9.39082492663711,12.992910095677203,12.999316694248662,1,-1.0,-1.0,-1.0,-1.0,False,,20.451593196185648,16.162686544710745,0.7902898512437255
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.731545599992783,9.388295319040514,12.992910427755671,12.999317025216925,1,-1.0,-1.0,-1.0,-1.0,False,,20.52267822696171,16.125643765778953,0.7857475319470661
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.73112619249546,9.387867315695253,12.992910483638546,12.99931708091771,1,-1.0,-1.0,-1.0,-1.0,False,,18.042402045445847,16.08764185050058,0.8916574306446811
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.745010406004795,9.40142700712692,12.992908698688382,12.999315301946687,1,-1.0,-1.0,-1.0,-1.0,False,,18.075706127805073,16.06496252170642,0.888759886231741
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.744652911830105,9.401074532330258,12.992908744977344,12.999315348081472,1,-1.0,-1.0,-1.0,-1.0,False,,18.102618347430756,16.01780126092022,0.8848333955620057
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.74323675186711,9.399687300095552,12.992908925078687,12.999315527574577,1,-1.0,-1.0,-1.0,-1.0,False,,18.123934547102593,15.963737635185515,0.8808097156661592
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.73910468224797,9.395690660673534,12.992909455493317,12.999316056210127,1,-1.0,-1.0,-1.0,-1.0,False,,18.14112166142979,15.89988692788473,0.8764555590677617
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.73817808214289,9.39478404669552,12.992909574676522,12.999316174994265,1,-1.0,-1.0,-1.0,-1.0,False,,18.155623885037755,15.833668350942183,0.872108193648519
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.737288342706833,9.393913054571794,12.992909689152945,12.999316289087467,1,-1.0,-1.0,-1.0,-1.0,False,,18.168547637109413,15.759972346435758,0.8674315999945907
