network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,0.9938505586929927,13.0,13.622700445551773,2.4142254292020486,2.9996563695066967,13.622700445551773,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.40103815718436,13.372285848470503,0.5714398548752023
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,0.9938505586929927,13.0,13.62076641655072,2.4139853567117595,3.002261679996996,13.62076641655072,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.48948073985438,13.320443063955764,0.5922966038228775
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,0.9938505586929927,13.0,13.620916638024589,2.414003692618506,3.00205941319573,13.620916638024589,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.159473932965682,13.264804332494588,0.5986064638818487
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,0.9938505586929927,13.0,13.62103038828759,2.4140178943638344,3.001906225586197,13.62103038828759,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.19014449115874,13.202538973809425,0.5949730962351208
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,0.9938505586929927,13.0,13.621285452467651,2.414049456139828,3.0015628104547845,13.621285452467651,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.225604216042832,13.133048619309982,0.5908972593793566
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,0.9938505586929927,13.0,13.620292838963755,2.4139270048870634,3.0028992166315387,13.620292838963755,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.43590989010781,13.054066480854852,0.6716467896107561
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,0.9938505586929927,13.0,13.620782766235129,2.4139871886207316,3.002239687541484,13.620782766235129,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.711052357591953,12.967370214321559,0.6578730541156022
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,0.9938505586929927,13.0,13.618715633264893,2.4137322013283806,3.0050225500931704,13.618715633264893,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.968745197221043,12.867809464634572,0.6443974990689613
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,0.9938505586929927,13.0,13.619226022013818,2.413794777690235,3.0043358449465907,13.619226022013818,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.339417248337643,12.759340773223624,0.6273208626105773
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,0.9938505586929927,13.0,13.620302345320187,2.413927549970399,3.0028867285263363,13.620302345320187,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.93967327588304,12.638586402606784,0.7045048261607583
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,0.9938505586929927,13.0,13.62023082911033,2.4139184781466017,3.0029831382026524,13.62023082911033,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.045807939315743,12.502310803619032,0.6928097010486687
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,0.9938505586929927,13.0,13.620112671416093,2.4139038074266748,3.003142373692263,13.620112671416093,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.20680174922644,12.349935776023894,0.6783143984389577
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,0.9938505586929927,13.0,13.62096975791656,2.414010683439967,3.0019877794714525,13.62096975791656,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.723070836959426,12.180607449019776,0.6505667555866531
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,0.9938505586929927,13.0,13.620902944396674,2.4140020162092344,3.0020778864583186,13.620902944396674,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.471676527482288,11.990315287175903,0.6862715932449637
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,0.9938505586929927,13.0,13.620248488412585,2.413920633291817,3.0029594816126477,13.620248488412585,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.14999727349193,11.777057732305597,0.6488738017336227
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,0.9938505586929927,13.0,13.620687035390569,2.413975007326689,3.002368867737352,13.620687035390569,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.281474757105812,11.539917910690178,0.6312356122256897
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,0.9938505586929927,13.0,13.620724120317714,2.4139796650731067,3.002318950295798,13.620724120317714,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.28520471959436,11.27449118882977,0.6165909193648822
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,0.9938505586929927,13.0,13.62093345516389,2.414005929780363,3.002036836612269,13.62093345516389,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.42584839702435,10.978129686809668,0.5958004999423833
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,0.9938505586929927,13.0,13.62097443314096,2.4140112559700433,3.0019814941003133,13.62097443314096,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.630868673156236,10.646913682156047,0.5714663051377928
GNE,3,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,0.9938505586929927,13.0,13.62123506122246,2.4140431257375985,3.0016307306292327,13.62123506122246,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.791580472852587,10.277274744481966,0.5469084816643878
GNE,3,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,0.9938505586929927,13.0,13.621303532942731,2.4140516401607943,3.001538489568088,13.621303532942731,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.914110018992773,9.864437577639308,0.5215385533727912
GNE,3,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,0.9938505586929927,13.0,13.621054703251517,2.4140210602829852,3.0018734653443904,13.621054703251517,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.0381447493838,9.403498654128233,0.4939293601301457
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,0.27345004621843816,0.9939936424355816,13.0,13.621855285723413,2.4141203206727027,3.0007951514323055,13.621855285723413,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,27.41222813162298,13.69025345243755,0.49942140371451077
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,0.9939936424355816,13.0,13.622056045597693,2.414145297082467,3.0005245419173288,13.622056045597693,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.10167603671869,13.678775440119898,0.5449347453975029
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,0.9939936424355816,13.0,13.62226784317731,2.4141717056078766,3.0002392294500884,13.62226784317731,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.36792530445721,13.66592757059846,0.5387089171299839
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,0.9939936424355816,13.0,13.622706389229243,2.4142265948826314,2.999648102298397,13.622706389229243,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.470975599190375,13.651763890334221,0.5359733409963362
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,0.9939936424355816,13.0,13.624567760453903,2.4144588508451554,2.9971395106374743,13.624567760453903,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.793170898308972,13.637306492132982,0.5287177193490025
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,0.9939936424355816,13.0,13.623178505232781,2.4142848826561925,2.999012180592707,13.623178505232781,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.31389081148242,13.61764417766585,0.517507816507455
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,0.9939936424355816,13.0,13.621936402908515,2.4141303055994467,3.0006858763192334,13.621936402908515,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.369799871157646,13.595971248014285,0.5579024579559845
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,0.9939936424355816,13.0,13.621848082137026,2.4141193623762383,3.0008048618605097,13.621848082137026,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.727861156884124,13.573046197922519,0.54889689455183
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,0.9939936424355816,13.0,13.623291107523665,2.4142994513323894,2.9988601524252787,13.623291107523665,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.172345574299083,13.548964052523074,0.5847040390917743
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,0.9939936424355816,13.0,13.621864253302315,2.414121439285507,3.00078306531928,13.621864253302315,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.75566363865312,13.518973180570127,0.546096173299988
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,0.9939936424355816,13.0,13.622877093803552,2.414247564912865,2.9994182680166612,13.622877093803552,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.47094917353725,13.488064507089156,0.5746706026825928
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,0.9939936424355816,13.0,13.62215003620303,2.41415684432284,3.000398070336474,13.62215003620303,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.036014735797718,13.451630060515246,0.5596447750750144
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,0.9939936424355816,13.0,13.621886546611234,2.414124142823519,3.00075304226724,13.621886546611234,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.431631427790105,13.41144336981638,0.5489376920839328
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,0.9939936424355816,13.0,13.621836193612488,2.4141178786356283,3.0008208842358823,13.621836193612488,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.272085060792637,13.366753970938952,0.6001572791435471
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,0.9939936424355816,13.0,13.62484414415685,2.4144933992089443,2.9967670079356843,13.62484414415685,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.28995351614398,13.319870245666797,0.5719148488825371
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,0.9939936424355816,13.0,13.620965543194098,2.4140098655173454,3.0019936187853467,13.620965543194098,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.545304485541962,13.260154735037002,0.588155939235178
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,0.9939936424355816,13.0,13.621095653385433,2.4140259776550237,3.001818404257057,13.621095653385433,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.21929542994456,13.197883628488128,0.5939829941997877
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,0.9939936424355816,13.0,13.6200398490425,2.4138960696453235,3.003239556878008,13.6200398490425,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.94843256942906,13.127048559173781,0.5980859233409601
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,0.9939936424355816,13.0,13.620750931470175,2.413983493825287,3.002282358957593,13.620750931470175,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.36352868757517,13.049753063430954,0.5835283530492751
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,0.9939936424355816,13.0,13.62050429684177,2.413952884877611,3.0026146658480353,13.62050429684177,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.694458158257014,12.962283264617202,0.6581690727643954
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,0.9939936424355816,13.0,13.621090633120224,2.414025253381645,3.0018251902898756,13.621090633120224,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,19.908535438691757,12.865356849055066,0.6462231683829217
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,0.9939936424355816,13.0,13.620660601788932,2.413972019908441,3.0024043227327972,13.620660601788932,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.205824742954363,12.755900152776908,0.6312981684761374
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,0.9939936424355816,13.0,13.619878284577837,2.4138752638963688,3.0034577183721525,13.619878284577837,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,20.488863194841436,12.633228022350428,0.6165899934131606
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,0.9939936424355816,13.0,13.620249041503467,2.413920799309961,3.002958543504237,13.620249041503467,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.00149653098873,12.497343797996932,0.6942391581990609
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,0.9939936424355816,13.0,13.620020082923547,2.413892430773761,3.0032670721910746,13.620020082923547,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.182101306237474,12.344795770440602,0.6789531948216375
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,0.9939936424355816,13.0,13.620957795401758,2.4140092155278956,3.002003879230647,13.620957795401758,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.743672105581503,12.175478126153454,0.6495780580011231
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,0.9939936424355816,13.0,13.620688263725052,2.4139754953621524,3.00236702695655,13.620688263725052,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,17.586126886119548,11.984900805071051,0.6814974600536144
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,0.9939936424355816,13.0,13.620736499088895,2.4139811727369254,3.0023022551205942,13.620736499088895,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.3113658472082,11.772256123076447,0.6428933931693182
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,0.9939936424355816,13.0,13.620509960510478,2.4139530529177935,3.00260735965837,13.620509960510478,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.213897924193958,11.534338399809997,0.6332712771212283
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,0.9939936424355816,13.0,13.620666044663574,2.4139724013710153,3.002397138471408,13.620666044663574,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.26170984048155,11.268904117641206,0.6170782591595515
GNE,3,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,0.9939936424355816,13.0,13.620944158457686,2.4140072699914272,3.0020224137278713,13.620944158457686,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.440348485111144,10.972462377339417,0.595024675710367
GNE,3,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,0.9939936424355816,13.0,13.620949581355045,2.4140082159327925,3.002014936015547,13.620949581355045,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,18.674507775533478,10.64103390842505,0.5698160313690552
