network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.24453216952101695,1.0192520389024144,16.0,13.602318061620407,2.425681693785218,15.138013336916597,15.149895111919625,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.99434242741481,13.474239611687327,0.5183527780828486
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.24453216952101695,1.0192520389024144,16.0,13.60023712121327,2.425405359970509,15.139358849296146,15.151232008639381,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.401351871700115,13.436457789475446,0.528966247833649
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.24453216952101695,1.0192520389024144,16.0,13.600028061207368,2.4253767093761756,15.13949945118435,15.151371710217742,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.933646172463348,13.396346427033391,0.5372798801415687
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.24453216952101695,1.0192520389024144,16.0,13.600085771410043,2.42538420623911,15.139463257418635,15.151335748209966,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.86397765587037,13.351789452272023,0.5369933015974888
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.24453216952101695,1.0192520389024144,16.0,13.600085093527396,2.4253844399237328,15.139461916892202,15.151334416267268,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.933619559396163,13.301902432581524,0.5334926363536633
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.24453216952101695,1.0192520389024144,16.0,13.600105255809567,2.4253873811779783,15.139447546666986,15.151320138058276,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.072757917851824,13.246143074905573,0.5283081788730672
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.24453216952101695,1.0192520389024144,16.0,13.600577582108201,2.425452849333416,15.13913632937699,15.151010913572167,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.255847063816468,13.184251351410072,0.522027684048613
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.24453216952101695,1.0192520389024144,16.0,13.603360218250842,2.4258412153131936,15.137271058296818,15.149157586299637,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.157676276176318,13.117325719653742,0.5214045039634888
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.24453216952101695,1.0192520389024144,16.0,13.600483248837941,2.425438704500964,15.139196909496171,15.151071105781348,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.337969790575695,13.036453652945518,0.5145026914427197
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.24453216952101695,1.0192520389024144,16.0,13.602610944418135,2.425725959489828,15.137795727865385,15.14967889627481,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.533935487382685,12.951426662296772,0.5072240692664308
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.24453216952101695,1.0192520389024144,16.0,13.601863288708675,2.4256255153316606,15.13829796400282,15.150177916465836,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.804182106183163,12.853211473902213,0.49810574971962956
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.24453216952101695,1.0192520389024144,16.0,13.609948811139356,2.4267325738582697,15.132945494377822,15.144859720072395,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.95908465930276,12.752406272901077,0.49125022859121087
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.24453216952101695,1.0192520389024144,16.0,13.60303718855014,2.4257765086041623,15.13755239371958,15.149437120259757,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.231597967661514,12.623619833311771,0.5433814691044458
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.24453216952101695,1.0192520389024144,16.0,13.606618326149471,2.4262589291681294,15.135223638645433,15.147123276799777,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.837183143948177,12.491054529171086,0.5240155455340508
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.24453216952101695,1.0192520389024144,16.0,13.60355226108785,2.4258438587358087,15.137225362991684,15.149112183593228,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.182386030904105,12.335738947973029,0.5101125642526944
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.24453216952101695,1.0192520389024144,16.0,13.600719755008296,2.425467761073342,15.139058484020294,15.15093356667919,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.58178415905166,12.162730943080074,0.494786337085359
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.24453216952101695,1.0192520389024144,16.0,13.600547978790239,2.4254471210834425,15.13916297642373,15.15103738999105,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.69537660630463,11.972376422434929,0.4848023422885735
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.24453216952101695,1.0192520389024144,16.0,13.604002426413656,2.425930371055739,15.136843510046921,15.148732775750508,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.14033849569535,11.763311229783403,0.46790584111656147
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.24453216952101695,1.0192520389024144,16.0,13.602454720332812,2.4257044053818966,15.137915082512476,15.149797486663577,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.98702363297737,11.524225435227399,0.5013361285579684
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.24453216952101695,1.0192520389024144,16.0,13.600654913528073,2.425460673361455,15.139097067428342,15.150971903027813,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.52795505498307,11.257016376529917,0.4589463879600087
GNEO1,4,alphaEO,15.0,1.25,2.859301839839107,0.24453216952101695,1.0192520389024144,16.0,13.596125854010682,2.4248599315418753,15.141981983047023,15.153838345794153,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.844691478451946,10.955967280944677,0.4594719663638929
GNEO1,4,alphaEO,15.0,1.25,3.197437056187687,0.24453216952101695,1.0192520389024144,16.0,13.596128536286974,2.4248612516169517,15.1419827545692,15.153839112376076,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.510463896383,10.624811499717199,0.4939368835045797
GNEO1,4,alphaEO,15.0,1.25,3.5755594550512613,0.24453216952101695,1.0192520389024144,16.0,13.597123739384278,2.424993852092162,15.141335444215242,15.153195946915822,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.646062889967876,10.25603060906997,0.47380582146526284
GNEO1,4,alphaEO,15.0,1.25,3.9983978392524224,0.24453216952101695,1.0192520389024144,16.0,13.597028489103128,2.424982791209987,15.141394258104777,15.153254384204985,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.532642852478585,9.843174044274397,0.45712800382705304
GNEO1,4,alphaEO,15.0,1.25,4.471240230211535,0.24453216952101695,1.0192520389024144,16.0,13.596962944752814,2.42497079778079,15.141447165445655,15.153306952766634,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,18.465175171414714,9.38259706447538,0.508123913116202
GNEO1,4,alphaEO,15.0,1.25,0.1,0.27345004621843816,1.0336766281865588,16.0,13.599958078306068,2.425367786643561,15.139541948427082,15.151413935339765,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,27.36349229189772,13.670392023551397,0.49958506310976886
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,0.27345004621843816,1.0336766281865588,16.0,13.600602744662915,2.4254541327717964,15.139121188811538,15.150995869955622,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.606330238319586,13.659364009585293,0.5334370010250125
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,0.27345004621843816,1.0336766281865588,16.0,13.601174407940922,2.4255301164242433,15.138751112333411,15.15062816317181,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.861859261983756,13.646881523859332,0.5276836976651513
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,0.27345004621843816,1.0336766281865588,16.0,13.603413695898,2.425831353606287,15.137300429026554,15.149186768961084,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.06397287653825,13.634537355785435,0.5231181531829594
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,0.27345004621843816,1.0336766281865588,16.0,13.60457075954991,2.425986221682115,15.136547563093256,15.148438723820854,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.128899993059175,13.619374971332455,0.521237976912548
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,0.27345004621843816,1.0336766281865588,16.0,13.603964154657074,2.4259001672334355,15.136950658850154,15.148839238452553,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.305931280552986,13.600502518533741,0.5170127745520302
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,0.27345004621843816,1.0336766281865588,16.0,13.603266504334876,2.4258069216313416,15.13741459631041,15.149300205202637,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.82896659255856,13.579380407280315,0.5061462341619514
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,0.27345004621843816,1.0336766281865588,16.0,13.600795908477622,2.4254797055671524,15.138996536126488,15.150872015453587,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.727520695525357,13.554056988778626,0.5268310595951053
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,0.27345004621843816,1.0336766281865588,16.0,13.60025009346791,2.425405996077613,15.139357624982999,15.151230792165823,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.757541792982376,13.527975298401849,0.546418356536367
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,0.27345004621843816,1.0336766281865588,16.0,13.603690490116657,2.4258635906731856,15.137139128545648,15.149026501328397,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.8534007870352,13.502895776776626,0.5028374574923788
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,0.27345004621843816,1.0336766281865588,16.0,13.604601412700507,2.4259857510395144,15.136545958381042,15.148437129384023,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.780183193592986,13.471891342129695,0.5030544878928525
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,0.27345004621843816,1.0336766281865588,16.0,13.604175573720582,2.425928556090921,15.136823543196064,15.1487129367525,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.80213592303468,13.435765835056753,0.5012945935965347
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,0.27345004621843816,1.0336766281865588,16.0,13.601138280186255,2.4255245485738626,15.13877989266666,15.150656759217224,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.675140468616565,13.392788713802226,0.5020700351909639
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,0.27345004621843816,1.0336766281865588,16.0,13.600721011560626,2.4254679185878687,15.139057754087665,15.150932841420508,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.403549766063986,13.347736986904318,0.5469588283203749
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,0.27345004621843816,1.0336766281865588,16.0,13.600854510857971,2.425487151998286,15.138968193082931,15.150843853897785,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.573051412462394,13.297967831417061,0.5411606238154414
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,0.27345004621843816,1.0336766281865588,16.0,13.600940919000255,2.425499560561216,15.138902420867163,15.150778502838332,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.767595410163914,13.242255519090412,0.5346605231469571
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,0.27345004621843816,1.0336766281865588,16.0,13.600141862965623,2.425392011897909,15.139425242616747,15.151297976826571,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.986436568557444,13.17905884804005,0.5274485143921794
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,0.27345004621843816,1.0336766281865588,16.0,13.60053347119035,2.425446915946172,15.139165100524936,15.151039500491091,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.228101678275067,13.109694779962478,0.519646501633207
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,0.27345004621843816,1.0336766281865588,16.0,13.604048522777584,2.4259365114471443,15.136813407586065,15.148702866043404,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.16393153659882,13.035245615645675,0.5180130774353366
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,0.27345004621843816,1.0336766281865588,16.0,13.600514677036163,2.425442294234553,15.139178767068897,15.151053079524678,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.37570746622685,12.94447362967882,0.5101128174222113
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,0.27345004621843816,1.0336766281865588,16.0,13.60166465690376,2.425598603226725,15.138429020269594,15.15030813354583,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.700877504711144,12.848135600196928,0.49991038624427425
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,0.27345004621843816,1.0336766281865588,16.0,13.608703170930792,2.4265669846323856,15.13373090369212,15.145640100210041,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.861087949984448,12.746233954738594,0.4928730755407473
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,0.27345004621843816,1.0336766281865588,16.0,13.603408950988495,2.425833230605523,15.137290756577581,15.149177158447275,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.442472462449114,12.619031228135041,0.5382977946694232
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,0.27345004621843816,1.0336766281865588,16.0,13.603308043876401,2.425813580566846,15.13737162388918,15.1492575079448,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.704765679032185,12.482698615149552,0.5265902554856722
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,0.27345004621843816,1.0336766281865588,16.0,13.606428933151532,2.42622996795651,15.135343861770815,15.147242730105745,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.052433340543555,12.33355819412005,0.5127779804852513
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,0.27345004621843816,1.0336766281865588,16.0,13.601581712046672,2.425582046594152,15.138504317870533,15.150382948996981,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.455192260298624,12.158447454042228,0.49717243375676334
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,0.27345004621843816,1.0336766281865588,16.0,13.600972332211942,2.4255030455494,15.138884958134406,15.150761151923916,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.59819871716057,11.967569949442328,0.48652220786773825
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,0.27345004621843816,1.0336766281865588,16.0,13.602916972840776,2.4257810459514593,15.137563288382374,15.149447945161237,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.039382326316684,11.756888566219805,0.4695358860295519
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,0.27345004621843816,1.0336766281865588,16.0,13.601668455454211,2.425599484252648,15.138423145386955,15.150302296281565,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.865612728693,11.517995170405648,0.5037256297073661
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,0.27345004621843816,1.0336766281865588,16.0,13.603357123958604,2.4258244233872053,15.137336661991894,15.149222769917479,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.08905179543118,11.254171506064372,0.4671903071003767
