network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60101756597036,2.425561641668061,12.992720787663261,12.999127936466268,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.960588587080757,13.659790588194829,0.5066577290801605
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601659070934707,2.4256453184039555,12.992720787124583,12.999127935928925,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.987085277137023,13.647378289609602,0.5057003433109324
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60046487894617,2.4254866357683187,12.992720788126768,12.999127936928623,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.193307689621456,13.631571096290498,0.50128403840674
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602670948108996,2.425808039714251,12.992720786289079,12.9991279350955,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.002516620988633,13.617470877263735,0.5446440085888155
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60063090914771,2.4255147573193288,12.992720787990583,12.999127936792778,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.316195581999022,13.597150286536255,0.5370929546856738
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601152958633344,2.425584919674575,12.992720787553013,12.999127936356297,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.483701540356112,13.577258392358383,0.5327820360341833
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.601872613869439,2.425681039184562,12.992720786949393,12.999127935754169,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.66560665630366,13.55515200268001,0.5281446171992497
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.602900843026113,2.4258182458386224,12.992720786086844,12.999127934893764,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.85661557448335,13.530657873289773,0.5232957822462476
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60107421361377,2.4255702378553488,12.992720787617925,12.999127936421045,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.71288741340461,13.500266192434557,0.5250389026864644
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.609996065642754,2.426799054383134,12.992720780155704,12.999127928977341,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.940407310067393,13.47734663782139,0.5195503091653797
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60495917805153,2.4260956998933088,12.992720784365396,12.999127933176586,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.76611367798187,13.436566095505217,0.5214820621934645
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604690310993517,2.4260592593019696,12.992720784590498,12.999127933401134,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.938376403216992,13.396380508483531,0.5164695083545033
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603199317991377,2.4258526480695877,12.992720785835093,12.999127934642637,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.7885443289803,13.350244899309361,0.5176812125958891
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603581058939723,2.4259042337646215,12.992720785515415,12.999127934323756,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.937256345814955,13.300725936232915,0.5128038894668604
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613082025600889,2.427195062280896,12.992720777559525,12.999127926387613,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.16570042173217,13.254510770927325,0.5065605184380491
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607573685319315,2.4264425367929903,12.99272078216794,12.99912793098459,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.420784754377067,13.186562463630235,0.4990980618562304
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607347277490177,2.426404539013579,12.992720782356928,12.999127931173106,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.174145275745747,13.11657335406812,0.5425868507222118
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601752248913922,2.425658328166095,12.992720787046235,12.99912793585077,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.47428257971158,13.032934929289537,0.532515504258067
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600319391272551,2.4254704084113174,12.99272078825007,12.99912793705162,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.759262002647908,12.944285735579845,0.522805798258264
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600034430257157,2.4254305505143243,12.992720788488874,12.99912793728983,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.75437259759355,12.84650025761607,0.5189588306861357
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602309252838,2.425755841578069,12.992720786590946,12.999127935396615,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.096550345756636,12.739794904072548,0.5076313169959875
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600499782628566,2.4254937351195753,12.992720788099673,12.999127936901596,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.10605123532435,12.616106784710839,0.5025125881588224
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607762821786311,2.4264988443654576,12.992720782026606,12.999127930843608,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.495748513931524,12.487204828986362,0.48977596488932407
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611192524544732,2.4269660124886667,12.992720779156075,12.999127927980206,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.473402908652577,12.338377133752008,0.525632230732253
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609444230734438,2.4266946818047495,12.992720780601289,12.99912792942183,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.929415567838767,12.16638276815136,0.508427910980953
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604816604851543,2.426069521342133,12.992720784477678,12.99912793328859,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.0797618495056,11.971453422555614,0.4971582982163675
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600683970240778,2.4255179442058985,12.992720787943572,12.99912793674588,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.53180240371647,11.754645136519173,0.47915945771430113
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.603964430640985,2.4259860938234588,12.992720785207448,12.99912793401655,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.090618169886675,11.520322947974279,0.459148629578237
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602374797414583,2.425755693935687,12.992720786530148,12.999127935335967,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.071538775586426,11.253194168224375,0.46748960559336855
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590044031960822,2.4241195330801353,12.992720796903717,12.99912794568378,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.79798072284571,10.944140315049836,0.48004866957724823
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586085494602614,2.42364106165891,12.992720800270897,12.999127949042595,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.474669016869505,10.608833007445345,0.47203511648969537
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.596827873137128,2.4250064614855886,12.992720791185127,12.999127939979388,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.36625835696043,10.24963490644435,0.45826327957329704
GNEO2,4,KaaNG,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595201719180151,2.4247962634848172,12.992720792559338,12.999127941350189,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.729525287002936,9.834985269757258,0.49849072021191376
GNEO2,4,KaaNG,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596085532635943,2.4249107315788905,12.992720791810601,12.99912794060331,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,19.83071272559009,9.375051193131078,0.47275412249975557
GNEO2,4,KaaNG,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607569972469316,2.426436446093823,12.992720782170206,12.999127930986852,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.67120574516763,13.673024453233202,0.5126511558522442
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602808029043144,2.4258061861831997,12.992720786163833,12.99912793497056,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.616476885095526,13.65653982582385,0.5130859311237816
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60192588100673,2.4256812299426587,12.992720786901401,12.9991279357063,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.681507917845128,13.642585156884099,0.5113123740566275
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60162046143234,2.4256407733970384,12.992720787156712,12.999127935960974,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.91598643860467,13.6276688109381,0.5063038964602986
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600283026058348,2.425462973947108,12.992720788279762,12.999127937081235,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.312996770256817,13.609984561024541,0.49829700766652896
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603002218473575,2.4258539374247747,12.99272078601222,12.999127934819324,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.068408959875498,13.594464799157922,0.542294679367854
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600576483747334,2.4255074315462744,12.992720788036198,12.999127936838276,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.258787806145605,13.57158859733408,0.537301659188571
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601100609790064,2.4255779721741053,12.992720787596955,12.999127936400127,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.46937745603287,13.549276557278189,0.5319830286652257
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60198966588733,2.4256967069599025,12.992720786851239,12.999127935656261,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.693843522727253,13.524632527291077,0.5263763872200743
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601286947550449,2.4255992762406384,12.99272078743993,12.99912793624349,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.610636537879905,13.495363560145648,0.5269436993565182
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602588594743871,2.425776544115567,12.99272078634875,12.99912793515502,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.79953275218836,13.464741623044663,0.5218986619787741
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601334654165983,2.4256049135828275,12.99272078739949,12.999127936203148,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.64841697971691,13.427766721514915,0.5235319876518603
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605320706879654,2.426143904809242,12.992720784062287,12.999127932874234,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.799898013419888,13.391858188466133,0.5190663227234589
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.604583140146453,2.426044748484678,12.992720784680246,12.999127933490659,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.976282181198574,13.346466167521257,0.5137943172322529
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603459697927654,2.425887623134542,12.9927207856169,12.999127934424987,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.86693837443733,13.295408579976586,0.5139923553193139
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.605948838341115,2.426225905896939,12.992720783530975,12.999127932344246,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.0510149607073,13.242098267837363,0.5083141016889514
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612277260325063,2.4270809057132494,12.992720778233043,12.999127927059462,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.360482306012884,13.186066257738238,0.5002209786856012
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.605781712677945,2.426196822064874,12.992720783667428,12.999127932480352,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.160276234425968,13.109725709124541,0.5426148932206536
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60221962963898,2.425720151124855,12.992720786653894,12.99912793545941,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.436506354562656,13.028105067801807,0.5331410668435943
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600311628787699,2.4254694703210644,12.992720788256646,12.999127937058175,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.77582097163688,12.938941001598172,0.5222406561788829
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600012495141009,2.4254277639058017,12.992720788507384,12.999127937308295,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.787361889653383,12.841100700367095,0.5180503176389725
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602414712059973,2.4257704070852157,12.992720786502828,12.999127935308714,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.12947466263376,12.734477967982402,0.5067546432603272
