network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600432959567225,2.4254455168909423,12.992720788324988,12.999127937126351,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.75150443579519,12.856184939055337,0.5194102432199211
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600988611987406,2.425524340498057,12.992720787862234,12.999127936664749,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.05580376865802,12.7478227719594,0.5087772433748657
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600646146775523,2.425475747812928,12.992720788147826,12.999127936949629,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.06337411955166,12.625707041658908,0.5037512898875708
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608046160168449,2.4265002951891823,12.992720781960388,12.999127930777545,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.45014244709337,12.497045233785496,0.4910402863074257
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611881105791037,2.4270214049420282,12.9927207787498,12.999127927574937,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.420684445504783,12.348743099818881,0.527257994041631
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606899318425004,2.4263162833620098,12.99272078290573,12.999127931720544,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.85630289989865,12.17362550452373,0.5102896939062359
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.60783429730363,2.426437727125194,12.992720782119076,12.999127930935845,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.00940216555418,11.984458181464724,0.4991568760782637
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601621072743466,2.42560419265807,12.992720787328675,12.999127936132515,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.46156633983193,11.765733850567678,0.48098857150488256
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603978472167622,2.4259547219727664,12.992720785371596,12.999127934180288,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.029106852579908,11.530691323656013,0.4606912820170198
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594226065829565,2.424626096613073,12.992720793544867,12.999127942333265,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.9060821486971,11.255587262547998,0.4708252566245547
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59485627119262,2.4247116706760954,12.992720793016948,12.999127941806664,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.62042747484934,10.95986944023835,0.48451203905956897
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587911570889121,2.4238399229463505,12.992720798900189,12.999127947675298,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.392564584715636,10.62189834161928,0.4743493449102033
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597082374096265,2.4250035307390507,12.992720791142608,12.999127939936976,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.29174258394423,10.261521261984269,0.4603283580609438
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595396955433523,2.4247853416562393,12.992720792567344,12.999127941358175,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.648408128796746,9.847300456575553,0.5011754841423174
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591544087595569,2.4243002065162886,12.992720795820562,12.999127944603314,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.757362327069323,9.383215675164639,0.4749224881252903
GNEO2,4,KNEG,2.4,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602174429908462,2.425675740141573,12.992720786862664,12.999127935667662,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.792941951494573,13.67721103190754,0.510478134751626
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600693646975142,2.425480026351163,12.992720788106096,12.999127936908005,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.278274948390397,13.664043670975085,0.5009130414891341
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600775358240831,2.425490790775195,12.992720788037456,12.999127936839534,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.259634876757524,13.651071462628964,0.5007796885155026
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600643684411342,2.4254766316000476,12.992720788149311,12.99912793695111,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.889168995477196,13.636341207094926,0.5478825431886815
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600652473131593,2.4254796366542073,12.992720788143123,12.999127936944939,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.152014966245993,13.620026507564576,0.5415083652678584
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.60150257002855,2.425594085010549,12.992720787430724,12.999127936234308,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.518104397061975,13.602630284535627,0.5330580231540147
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602126842991881,2.425677452099394,12.99272078690709,12.999127935711977,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.669045031491724,13.582848289319326,0.5291528482129113
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602964861231522,2.42578927984448,12.992720786204115,12.999127935010746,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.826756901059717,13.560868957159208,0.5250705308881729
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601598778616916,2.425602741996143,12.992720787348965,12.99912793615275,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.659157629718692,13.533968274011196,0.5274517764502143
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605448227954957,2.4261235573252637,12.992720784126334,12.999127932938118,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.802004032810757,13.509312214216072,0.5235760833552752
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605350721993485,2.4261098435343205,12.9927207842077,12.999127933019286,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.987224103950233,13.477301582002605,0.5186125893282294
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604789254572626,2.426034699307858,12.992720784678282,12.999127933488701,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.909924075044035,13.441051709276788,0.5187607524571237
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605050531468839,2.426069994648872,12.992720784459474,12.999127933270438,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.004136009275598,13.401414761294985,0.5153570476832893
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602628135446272,2.4257393701453065,12.992720786485306,12.999127935291238,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.851574889249285,13.354355684720344,0.516578032167546
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606091285266618,2.4262077576262246,12.992720783582795,12.999127932395934,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.058388550739693,13.307962336423632,0.5106978242538284
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612487974830078,2.4270667975206375,12.992720778227042,12.999127927053479,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.284262742993672,13.258633320251056,0.5044323841187166
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.60919717008517,2.4266228470614717,12.992720780978484,12.999127929798092,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.01243154900764,13.192945733357108,0.5494214822197935
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604765064834218,2.426022240722109,12.992720784690114,12.999127933500503,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.228206860082807,13.118741109113332,0.541465622481832
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601810099035685,2.425628763991666,12.992720787168782,12.999127935973016,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.48333729651462,13.037793599809877,0.5325170111374441
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600481922985418,2.4254549153237552,12.9927207882849,12.999127937086362,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.79076506905089,12.949282403693509,0.5223429921434558
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60025389375417,2.4254222969004156,12.992720788475715,12.999127937276702,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.738141916828038,12.851590935467362,0.5195051018251743
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601002327006103,2.425526287310696,12.99272078785082,12.999127936653363,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.071432287817693,12.743385332751844,0.5082831003214724
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60067916871908,2.4254801694277655,12.992720788120145,12.99912793692202,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.081624536926626,12.621246077361132,0.5032068819457607
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608065772032582,2.4265026840951776,12.992720781943868,12.999127930761071,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.46438085396023,12.492522300283174,0.49058810312053325
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603775902013558,2.4258988204697127,12.992720785526354,12.999127934334663,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.436177578791305,12.335968783504427,0.5263643673133765
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.6071197433092,2.4263456633318996,12.992720782720816,12.999127931536098,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.88002510194772,12.16918462345876,0.5095968103679341
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605687765712178,2.4261470369496436,12.992720783916818,12.999127932729131,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.032870938103372,11.977557713757212,0.4983823091550484
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602235652048162,2.425703092695778,12.992720786819733,12.999127935624834,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.484870041008424,11.761532953130299,0.4803592150348981
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60024999778386,2.4254226555621767,12.992720788479675,12.999127937280656,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.046503660256633,11.522007236704438,0.4600245764037463
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597255828373601,2.425025982759075,12.992720790996337,12.999127939791068,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.59398679930984,11.253597479460364,0.4575751614120637
GNEO2,4,KNEG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591569352569026,2.424277756139956,12.992720795790746,12.999127944573573,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.703294708313297,10.951386066940696,0.4823699030313257
GNEO2,4,KNEG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587193959388093,2.4237472786132352,12.99272079950637,12.999127948279979,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.429390657647183,10.615838497231216,0.4733003521703699
GNEO2,4,KNEG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597111840649927,2.425006791227872,12.992720791117671,12.999127939912102,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.325401776791363,10.256021733265095,0.45938800276942227
GNEO2,4,KNEG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595404126499739,2.4247860881350167,12.992720792560975,12.999127941351823,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.685188090340677,9.841546465220606,0.4999467833406049
GNEO2,4,KNEG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596460773224528,2.4249228851068114,12.992720791666192,12.999127940459264,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,19.790854761132223,9.382097507020436,0.47406226867200213
GNEO2,4,KNEG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.60360328388509,2.4258724936336677,12.99272078566687,12.999127934474833,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.554502680231636,13.674071231373967,0.5149436009416798
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601230475559962,2.425552587742421,12.992720787655655,12.999127936458681,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.960803309614448,13.659999412342565,0.5066614394041922
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601867970422415,2.4256357243520976,12.992720787120346,12.999127935924696,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.987301379329274,13.647583062224527,0.5057038816292241
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60067953334656,2.4254778095474645,12.992720788117694,12.999127936919573,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,27.19353348256268,13.631781665510548,0.5012876195089417
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602898879795422,2.4258009998737773,12.992720786268881,12.999127935075352,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.002736068081724,13.617694831149894,0.544648185465355
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600855167790343,2.4255072077472803,12.992720787973452,12.999127936775688,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.31642253151984,13.597370523651298,0.5370968392837531
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601379287557249,2.425577641725311,12.992720787534141,12.999127936337471,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.483927516928254,13.577480706318719,0.5327860353275444
