network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,14.200851146356348,10.37524979253642,12.992975668595891,12.999382039091712,1,-1.0,-1.0,-1.0,-1.0,False,,17.920739567369672,15.370365268079382,0.8576858789949693
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,14.200170475552964,10.374585933845504,12.99297583100303,12.999382200907673,1,-1.0,-1.0,-1.0,-1.0,False,,17.93760877831745,15.1416344817465,0.8441278137389943
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,14.208845672228417,10.383019896834428,12.992973769541706,12.999380146964523,1,-1.0,-1.0,-1.0,-1.0,False,,17.956334133284575,14.902154675609724,0.829910747093222
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,14.208921551595058,10.383093953922488,12.992973751381752,12.99938012887058,1,-1.0,-1.0,-1.0,-1.0,False,,17.977177827246187,14.62508020398334,0.813535936759639
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,14.207783768198484,10.381984749723232,12.992974021969234,12.999380398471725,1,-1.0,-1.0,-1.0,-1.0,False,,18.000458175397007,14.319003750753367,0.7954799600781581
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,14.207620880997142,10.381825206244045,12.99297406104349,12.999380437404124,1,-1.0,-1.0,-1.0,-1.0,False,,18.026561312437284,13.985571562366374,0.7758313590688612
GNEO2,4,KmiNG,6.0,5.0,0.1,0.38238777687241365,1.1152870066283005,13.0,14.194946632638441,10.369472815974628,12.992977083800504,12.999383449155802,1,-1.0,-1.0,-1.0,-1.0,False,,18.933268422701282,17.274530041514446,0.9123902780991588
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,14.194638347290047,10.369148758372408,12.992977156181592,12.999383521273396,1,-1.0,-1.0,-1.0,-1.0,False,,19.09858342998435,17.264443351664823,0.9039646010897348
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,14.196369508988708,10.370832439972267,12.99297674830666,12.999383114891277,1,-1.0,-1.0,-1.0,-1.0,False,,19.319190382128248,17.256044072931907,0.8932074135412573
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,14.206881149403642,10.3810948561895,12.992974244322882,12.999380620027688,1,-1.0,-1.0,-1.0,-1.0,False,,19.579303364749368,17.258500485569453,0.881466524321887
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,14.20672468997991,10.38096152695355,12.992974274351946,12.999380649935171,1,-1.0,-1.0,-1.0,-1.0,False,,20.102273609185396,17.24481941304455,0.8578541785027152
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,14.206762207454618,10.380995465227146,12.992974266284529,12.999380641898625,1,-1.0,-1.0,-1.0,-1.0,False,,20.13316308526844,17.229805994936946,0.8557923025788284
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,14.20678717952599,10.381016350540861,12.992974261472643,12.999380637106206,1,-1.0,-1.0,-1.0,-1.0,False,,20.169118266164364,17.213001309587504,0.8534335057405047
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,14.208152854919563,10.382339655364804,12.992973937869955,12.999380314685173,1,-1.0,-1.0,-1.0,-1.0,False,,20.212281834476883,17.19606351921767,0.8507729933730525
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,14.208166759943218,10.382353299799894,12.992973934443821,12.999380311271327,1,-1.0,-1.0,-1.0,-1.0,False,,20.26215937513353,17.175051715630254,0.847641724539395
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,14.207800047216368,10.38199416448335,12.992974022725488,12.99938039923298,1,-1.0,-1.0,-1.0,-1.0,False,,20.316843491919233,17.151041888394435,0.8441784716811962
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,14.208504332244862,10.382686546965793,12.99297385223915,12.999380229363025,1,-1.0,-1.0,-1.0,-1.0,False,,20.372335429856992,17.125755617361996,0.8406378186893133
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,14.2085753944128,10.382756583585618,12.992973834878608,12.999380212064992,1,-1.0,-1.0,-1.0,-1.0,False,,20.42278464384313,17.09651102849552,0.8371292811751612
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,14.206307827479174,10.380564792201422,12.992974369282718,12.999380744512624,1,-1.0,-1.0,-1.0,-1.0,False,,20.46288959802562,17.06060694100362,0.8337340070802967
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,14.208563065020078,10.382744771116243,12.992973837699207,12.999380214875115,1,-1.0,-1.0,-1.0,-1.0,False,,20.491251345043864,17.02709187249294,0.830944464336543
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,14.208660185574166,10.38284040775625,12.992973814035555,12.999380191296757,1,-1.0,-1.0,-1.0,-1.0,False,,20.510798915239892,16.98632514496572,0.8281649688615773
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,14.20866016722904,10.382840491738623,12.992973813986973,12.999380191248264,1,-1.0,-1.0,-1.0,-1.0,False,,20.525808736404866,16.940648566918874,0.8253340360164566
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.38238777687241365,1.1152870066283005,13.0,14.208656551300319,10.38283703866029,12.992973814812517,12.999380192070733,1,-1.0,-1.0,-1.0,-1.0,False,,20.53941676150956,16.88964330493393,0.8223039388628002
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.38238777687241365,1.1152870066283005,13.0,14.208649585605285,10.382830301866852,12.992973816446964,12.999380193699183,1,-1.0,-1.0,-1.0,-1.0,False,,20.553155067264058,16.832700546333125,0.8189837760307337
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.38238777687241365,1.1152870066283005,13.0,14.20863895124028,10.38281997175685,12.992973818965785,12.9993801962088,1,-1.0,-1.0,-1.0,-1.0,False,,20.567475746723108,16.769144130988202,0.8153233939590243
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.38238777687241365,1.1152870066283005,13.0,14.20862900414306,10.382810290105969,12.992973821331843,12.999380198566234,1,-1.0,-1.0,-1.0,-1.0,False,,20.57797048217716,16.698231467161307,0.8114615326921504
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.38238777687241365,1.1152870066283005,13.0,14.208619636880249,10.382801163624633,12.99297382356481,12.999380200791068,1,-1.0,-1.0,-1.0,-1.0,False,,20.586433758662665,16.619134256250288,0.8072857324915269
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.38238777687241365,1.1152870066283005,13.0,14.208608415817158,10.382790223379033,12.992973826243674,12.999380203460179,1,-1.0,-1.0,-1.0,-1.0,False,,20.59545145800937,16.53093458901673,0.8026497803517684
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.38238777687241365,1.1152870066283005,13.0,14.203453564859998,10.377786584923973,12.992975048136158,12.999381420891298,1,-1.0,-1.0,-1.0,-1.0,False,,20.60512713411154,16.42550739351387,0.7971563235987823
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.38238777687241365,1.1152870066283005,13.0,14.203176070011935,10.37751621821083,12.992975114250504,12.999381486764818,1,-1.0,-1.0,-1.0,-1.0,False,,20.61557396832636,16.315611130142848,0.7914216288719418
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.38238777687241365,1.1152870066283005,13.0,14.202864946192268,10.377213043013109,12.992975188392023,12.999381560636301,1,-1.0,-1.0,-1.0,-1.0,False,,20.62691419717029,16.19323841650806,0.7850538506011497
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.38238777687241365,1.1152870066283005,13.0,14.202514167332419,10.376871175809224,12.992975272000674,12.999381643940461,1,-1.0,-1.0,-1.0,-1.0,False,,17.874936542662127,16.05705637167602,0.8983000489737476
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.38238777687241365,1.1152870066283005,13.0,14.202116693805804,10.376483741926354,12.99297536675918,12.99938173835391,1,-1.0,-1.0,-1.0,-1.0,False,,17.88604581800387,15.905617020563444,0.8892752027143445
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.38238777687241365,1.1152870066283005,13.0,14.201664243515953,10.37604265155573,12.99297547464798,12.999381845849875,1,-1.0,-1.0,-1.0,-1.0,False,,17.898281919287793,15.737357242066738,0.8792663627176209
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.38238777687241365,1.1152870066283005,13.0,14.201146898250238,10.375538214946433,12.992975598039473,12.99938196879214,1,-1.0,-1.0,-1.0,-1.0,False,,17.911796718249747,15.550603347436349,0.8681766319730697
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.38238777687241365,1.1152870066283005,13.0,14.200552623102732,10.374958672379059,12.992975739813259,12.999382110049822,1,-1.0,-1.0,-1.0,-1.0,False,,17.926756582622716,15.343582873204133,0.8559040115531785
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.38238777687241365,1.1152870066283005,13.0,14.199867400699295,10.374290322861224,12.992975903324968,12.999382272966379,1,-1.0,-1.0,-1.0,-1.0,False,,17.943375686781707,15.11444817810779,0.8423413989621866
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.38238777687241365,1.1152870066283005,13.0,14.208880571661778,10.3830539522919,12.992973761194841,12.999380138648009,1,-1.0,-1.0,-1.0,-1.0,False,,17.96189000299512,14.874986125931542,0.8281414775088345
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.38238777687241365,1.1152870066283005,13.0,14.206983500788155,10.38121286105652,12.992974210960002,12.999380586771116,1,-1.0,-1.0,-1.0,-1.0,False,,17.982578881731452,14.594645603932353,0.8115991426991093
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.38238777687241365,1.1152870066283005,13.0,14.207742365838103,10.381944173360035,12.992974031905307,12.999380408371733,1,-1.0,-1.0,-1.0,-1.0,False,,18.00577806951543,14.290620832877119,0.7936686089156995
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.38238777687241365,1.1152870066283005,13.0,14.207567954697073,10.38177336174094,12.992974073750114,12.999380450064635,1,-1.0,-1.0,-1.0,-1.0,False,,18.03189292275676,13.95649632370038,0.7739895297452042
GNEO2,4,KmiNG,6.0,5.0,0.1,0.42760817713245836,1.182808478402652,13.0,14.195039312591158,10.369562815433598,12.992977061816525,12.999383427252058,1,-1.0,-1.0,-1.0,-1.0,False,,18.94849957557136,17.248553424955027,0.9102859757398456
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.42760817713245836,1.182808478402652,13.0,14.194715508460167,10.369224136391326,12.99297713800007,12.999383503158374,1,-1.0,-1.0,-1.0,-1.0,False,,19.136743288238513,17.238431208238392,0.9008027619220441
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.42760817713245836,1.182808478402652,13.0,14.195023819205103,10.369525550866863,12.992977065512777,12.999383430936442,1,-1.0,-1.0,-1.0,-1.0,False,,19.377554743008503,17.228055081019125,0.889072708579759
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.42760817713245836,1.182808478402652,13.0,14.206769873233535,10.380985913297888,12.992974271084115,12.999380646691858,1,-1.0,-1.0,-1.0,-1.0,False,,19.644335518395646,17.232187715733474,0.8772089898177847
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.42760817713245836,1.182808478402652,13.0,14.206773491712477,10.38100313093243,12.992974264715514,12.999380640337238,1,-1.0,-1.0,-1.0,-1.0,False,,20.161843799622783,17.218703842746443,0.8540242655321333
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.42760817713245836,1.182808478402652,13.0,14.208152091806513,10.382338928036319,12.992973937984276,12.999380314798964,1,-1.0,-1.0,-1.0,-1.0,False,,20.258678475460197,17.205514540200888,0.8492910611638524
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,0.42760817713245836,1.182808478402652,13.0,14.20775692286559,10.381951900131199,12.992974033139438,12.999380409609229,1,-1.0,-1.0,-1.0,-1.0,False,,20.30807043843382,17.188105632635594,0.8463682300464366
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,0.42760817713245836,1.182808478402652,13.0,14.208478515819458,10.38266115476481,12.99297385851773,12.999380235618958,1,-1.0,-1.0,-1.0,-1.0,False,,20.358627573012146,17.170257846983702,0.8433897513673752
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,0.42760817713245836,1.182808478402652,13.0,14.208554599497296,10.382736068160337,12.992973839969874,12.999380217137944,1,-1.0,-1.0,-1.0,-1.0,False,,20.40457522852393,17.14930009509431,0.8404634697379532
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,0.42760817713245836,1.182808478402652,13.0,14.205785740627876,10.380058140155692,12.99297449293172,12.999380867709966,1,-1.0,-1.0,-1.0,-1.0,False,,20.44009879720849,17.121951938029625,0.8376648326361307
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,0.42760817713245836,1.182808478402652,13.0,14.206327458004008,10.380583758541421,12.992974364651763,12.99938073989862,1,-1.0,-1.0,-1.0,-1.0,False,,20.46368990693968,17.09639519623701,0.8354502669843161
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,0.42760817713245836,1.182808478402652,13.0,14.208554650263272,10.382736445162783,12.992973839772612,12.999380216941086,1,-1.0,-1.0,-1.0,-1.0,False,,20.479412857763474,17.070070785085576,0.8335234463821329
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,0.42760817713245836,1.182808478402652,13.0,14.208562754392721,10.382744489962555,12.99297383776102,12.999380214936684,1,-1.0,-1.0,-1.0,-1.0,False,,20.493142217214853,17.037249000822786,0.8313634297873065
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,0.42760817713245836,1.182808478402652,13.0,14.208660714710643,10.38284092272247,12.99297381390992,12.999380191171582,1,-1.0,-1.0,-1.0,-1.0,False,,20.509023499388704,17.00070786944937,0.8289379487012679
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,0.42760817713245836,1.182808478402652,13.0,14.208659784342856,10.382840144288352,12.992973814065088,12.99938019132607,1,-1.0,-1.0,-1.0,-1.0,False,,20.528792957679684,16.959741201139416,0.8261441009270294
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,0.42760817713245836,1.182808478402652,13.0,14.208649492512519,10.382830212796042,12.992973816468401,12.999380193720542,1,-1.0,-1.0,-1.0,-1.0,False,,20.55251697436686,16.913978633493517,0.8229638566696559
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,0.42760817713245836,1.182808478402652,13.0,14.208626847544652,10.382808189577398,12.99297382184557,12.999380199078091,1,-1.0,-1.0,-1.0,-1.0,False,,20.579402023370903,16.862866430158054,0.8194050736269118
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,0.42760817713245836,1.182808478402652,13.0,14.208604977650724,10.382786870511001,12.992973827064704,12.999380204278227,1,-1.0,-1.0,-1.0,-1.0,False,,20.597895878237374,16.80581244167039,0.8158994754132389
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,0.42760817713245836,1.182808478402652,13.0,14.20340337825515,10.377737681420049,12.992975060094869,12.999381432806448,1,-1.0,-1.0,-1.0,-1.0,False,,20.60732729482016,16.73498444648316,0.8120890306182332
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,0.42760817713245836,1.182808478402652,13.0,14.203153905185294,10.377494609581767,12.99297511953522,12.99938149203029,1,-1.0,-1.0,-1.0,-1.0,False,,20.616864354233982,16.663622735841546,0.8082520430619907
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,0.42760817713245836,1.182808478402652,13.0,14.202890881603146,10.377238303909355,12.992975182214893,12.999381554481669,1,-1.0,-1.0,-1.0,-1.0,False,,20.62659153756199,16.58404190970708,0.8040127172493217
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,0.42760817713245836,1.182808478402652,13.0,14.202610811569768,10.376965354796464,12.992975248967996,12.99938162099167,1,-1.0,-1.0,-1.0,-1.0,False,,20.636615610038092,16.495320577615956,0.7993229553392601
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,0.42760817713245836,1.182808478402652,13.0,14.202309352671596,10.376671526030966,12.992975320830991,12.999381692592966,1,-1.0,-1.0,-1.0,-1.0,False,,20.647061267926404,16.396442630804174,0.7941296060507539
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,0.42760817713245836,1.182808478402652,13.0,14.201981314059784,10.376351752437037,12.992975399043296,12.999381770520483,1,-1.0,-1.0,-1.0,-1.0,False,,20.65806735623324,16.286290552153595,0.7883743561925927
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,14.201620618308947,10.376000102200978,12.992975485056593,12.999381856220598,1,-1.0,-1.0,-1.0,-1.0,False,,17.90063720125312,16.163639275771715,0.9029644640046776
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,14.201220210968375,10.375609688115365,12.99297558055657,12.99938195137289,1,-1.0,-1.0,-1.0,-1.0,False,,17.911044550485027,16.02715112965194,0.8948194553632512
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,14.200771904987398,10.375172515189934,12.992975687500365,12.999382057927367,1,-1.0,-1.0,-1.0,-1.0,False,,17.92234333484858,15.875372653204042,0.8857866606280014
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,14.200266147401917,10.374679252264537,12.992975808172536,12.999382178160273,1,-1.0,-1.0,-1.0,-1.0,False,,17.93469733674074,15.70673444696971,0.8757735997469631
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,14.199691692259071,10.374118911915327,12.99297594526354,12.999382314752316,1,-1.0,-1.0,-1.0,-1.0,False,,17.948285880785047,15.519555736183715,0.8646817773723192
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,14.20889057264477,10.383063711514263,12.992973758803826,12.999380136265684,1,-1.0,-1.0,-1.0,-1.0,False,,17.963295046644284,15.325775499511877,0.8531717293356421
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,14.207004817873155,10.381233602974927,12.992974205889777,12.999380581719375,1,-1.0,-1.0,-1.0,-1.0,False,,17.979957045436365,15.094536163647442,0.8395201459882634
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,14.207779217151206,10.381980253200808,12.992974023073879,12.999380399572383,1,-1.0,-1.0,-1.0,-1.0,False,,17.998533273258857,14.843084515366074,0.824683005554627
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,14.207646476363731,10.381850238426651,12.992974054916035,12.999380431298937,1,-1.0,-1.0,-1.0,-1.0,False,,18.019324429141,14.56462184348085,0.8082779074628804
GNEO2,4,KmiNG,6.0,5.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,14.207470195188872,10.381677619601508,12.992974097220005,12.999380473449351,1,-1.0,-1.0,-1.0,-1.0,False,,18.042687492678805,14.258634465973307,0.7902722070511415
GNEO2,4,KmiNG,6.0,5.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,14.204246133182343,10.378551821909335,12.992974861266614,12.99938123470578,1,-1.0,-1.0,-1.0,-1.0,False,,18.06905369810184,13.919507294756876,0.7703506518561691
GNEO2,4,KmiNG,6.0,5.0,0.1,0.4781762498950185,1.2868701340091617,13.0,14.197794569800372,10.37224977684719,12.992976404222,12.9993827720509,1,-1.0,-1.0,-1.0,-1.0,False,,19.007111208322158,17.223254706617695,0.9061479420963554
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,14.195234901406977,10.369742155960857,12.992977006255385,12.999383371880565,1,-1.0,-1.0,-1.0,-1.0,False,,19.216424580447416,17.210040327981925,0.8955901372773074
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,14.197544484504064,10.371975761402794,12.992976470772907,12.999382838372235,1,-1.0,-1.0,-1.0,-1.0,False,,19.477953308699195,17.202394232350834,0.8831725777198544
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,14.205319072461714,10.3795670183977,12.99297461959662,12.999380993939713,1,-1.0,-1.0,-1.0,-1.0,False,,19.976526875739655,17.20102583383914,0.8610618823199341
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,14.208123162539614,10.382310572337532,12.992973944997356,12.999380321786697,1,-1.0,-1.0,-1.0,-1.0,False,,20.23400537371386,17.191378543959896,0.8496280507216499
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,14.208559512228561,10.382740931413501,12.992973838757656,12.999380215930072,1,-1.0,-1.0,-1.0,-1.0,False,,20.408581282196717,17.176871160360232,0.8416494474970857
