network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.590657750743597,2.4242068411873605,12.314826368417126,13.590657750743597,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.03005292095004,10.93845050166923,0.5201342356477096
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59299315098885,2.4245104074363724,12.313659829702678,13.59299315098885,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.041789641924762,10.60926823416125,0.5041999000419047
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.593886823605933,2.424633154668802,12.313193407384716,13.593886823605933,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.310719962869292,10.239940886427178,0.5592320185766512
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.594896384718274,2.424761147605159,12.312700678697729,13.594896384718274,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.345038954800554,9.827656528288252,0.5357119465650705
GNE,3,KNEG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595648905920806,2.4248629926598526,12.31231708049569,13.595648905920806,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.40834483541787,9.367246863969394,0.5088587240036215
GNE,3,KNEG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,1.1917168054232161,11.457217437863127,12.992150546510658,1.1917168054232161,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.624875937144193,11.168752231920147,0.49364921438459447
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,1.1915166071138168,11.456891766469026,12.992152570766326,1.1915166071138168,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.682995064292314,11.167258989466012,0.4923185389677912
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,1.1914448175177916,11.456774581376516,12.992153298104052,1.1914448175177916,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.986183108984132,11.165864669336337,0.44688156732996537
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,1.1913054138888588,11.456545938317854,12.992154712169485,1.1913054138888588,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.923026017898373,11.164221274866263,0.4479480648476923
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,1.1916741018016437,11.45714796838629,12.992150977474395,1.1916741018016437,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.832461187967674,11.163309555000657,0.449545031823496
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,1.1914075860565025,11.456715326128739,12.992153678715995,1.1914075860565025,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.908665786576048,11.161154594586217,0.4480831968367115
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,1.1905214709982526,11.455250406586568,12.992162676237744,1.1905214709982526,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.7402931641172,11.15775201315988,0.45099514137297486
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,1.192023114365385,11.457715433749273,12.992147445679388,1.192023114365385,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.64323661981077,11.15830020130911,0.4527936152809944
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,1.1919897594419115,11.457661063039316,12.99214778466149,1.1919897594419115,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.605820551167962,11.156017163022591,0.4533893571979679
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,1.191590055124574,11.457003020276348,12.992151844214167,1.191590055124574,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.652249899715876,11.152909725217949,0.4524094056561746
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,1.1918333361133788,11.457399285057356,12.992149377586433,1.1918333361133788,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.39162860641211,11.150708511640904,0.45715309508728696
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,1.1921887571624914,11.457985173674729,12.99214576967636,1.1921887571624914,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.786512029561393,11.148504624350595,0.46869018082581676
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,1.192042187130513,11.457746122344254,12.992147252974583,1.192042187130513,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.731138526019414,11.14524447096772,0.4506563439949158
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,1.1918858998129769,11.457493000274143,12.992148835184418,1.1918858998129769,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.598004593381,11.141787435063996,0.4037171382215148
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.602231699390531,2.4257340252447444,12.308949934858864,13.602231699390531,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.81942851130843,13.288453231890886,0.4954786126888498
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.603295000996967,2.4258762468636177,12.308397865237273,13.603295000996967,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.547816374084103,13.233680068140558,0.4984846919861641
GNE,3,KNEG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.601301513852832,2.4256150142711177,12.309414920180751,13.601301513852832,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.71757939951968,13.16922765797458,0.5120710411113006
GNE,3,KNEG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.60763017791742,2.4264617385650062,12.306123626192067,13.60763017791742,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.525815380105414,13.105792439878428,0.4940768927204358
GNE,3,KNEG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600390930516525,2.4254920230493076,12.309885649481755,13.600390930516525,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.856408586772563,13.020428057724668,0.5238257977724723
GNE,3,KNEG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600087113349337,2.425452747945321,12.310044754215399,13.600087113349337,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.081107713256017,12.932841824328916,0.5156407752076106
GNE,3,KNEG,1.5,1.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.599898159395407,2.425425011476141,12.31014659199675,13.599898159395407,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.413282891521433,12.835067868031754,0.505053515628785
GNE,3,KNEG,1.5,1.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.609918801610238,2.4267900962543427,12.304862540831047,13.609918801610238,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.23002297208083,12.736077624847479,0.5482593641923826
GNE,3,KNEG,1.5,1.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.6031892969529,2.425863052355923,12.308441337587128,13.6031892969529,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.814323340486265,12.60731648712349,0.5294005757320863
GNE,3,KNEG,1.5,1.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.60026594986502,2.4254747239362375,12.309954441761235,13.60026594986502,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.260304656529698,12.468013991412054,0.5139265218607331
GNE,3,KNEG,1.5,1.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.606176891967198,2.4262831326202994,12.30682850521929,13.606176891967198,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.240934625579794,12.321547033929575,0.5301657283768634
GNE,3,KNEG,1.5,1.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.596861280534805,2.425022921072592,12.311697871089963,13.596861280534805,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.85655082223783,12.141763286284021,0.48847337561498816
GNE,3,KNEG,1.5,1.25,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.596274145619708,2.424943063870165,12.31200376018488,13.596274145619708,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.707307095545136,11.950718132796696,0.5040942897745804
GNE,3,KNEG,1.5,1.25,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.593301597943713,2.424550468213463,12.313504723241662,13.593301597943713,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.588330458583748,11.734860306017353,0.4974858363384959
GNE,3,KNEG,1.5,1.25,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.589607652944148,2.4240669802108936,12.315347135309354,13.589607652944148,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,20.92297368026586,11.493253877751133,0.5493126385085189
GNE,3,KNEG,1.5,1.25,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.592108425422026,2.4243969899498885,12.31410313640592,13.592108425422026,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.149165764018257,11.229953644129822,0.5309880195480663
GNE,3,KNEG,1.5,1.25,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.591628160493205,2.4243336482302045,12.314343027620176,13.591628160493205,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.068516406157194,10.93248150700181,0.5189013453176434
GNE,3,KNEG,1.5,1.25,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.59304485102856,2.4245168342119774,12.31363357559893,13.59304485102856,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.058290561063657,10.602157706467414,0.503467158254079
GNE,3,KNEG,1.5,1.25,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.59396339230221,2.424643804028902,12.313153379985348,13.59396339230221,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.318451080368074,10.23259658742967,0.5585950767636663
GNE,3,KNEG,1.5,1.25,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594873787079617,2.4247581547430146,12.312712184502065,13.594873787079617,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.34057742932676,9.819900326205493,0.5354193652869063
GNE,3,KNEG,1.5,1.25,4.471240230211535,0.34194952229861764,1.0717016794320606,13.0,13.595542017347974,2.4248487015742124,12.312371611754255,13.595542017347974,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,18.388036472279225,9.359025167920436,0.5089736025937069
GNE,3,KNEG,1.5,1.25,0.1,0.38238777687241365,1.1152870066283005,13.0,1.1916944359819723,11.457181328474173,12.99215077250524,1.1916944359819723,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.63107450844194,11.128470198196782,0.49173406212089454
GNE,3,KNEG,1.5,1.25,0.11182579648071041,0.38238777687241365,1.1152870066283005,13.0,1.1917080780702392,11.45720336018081,12.992150634666164,1.1917080780702392,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.62750791571504,11.127339571810573,0.4917616033218806
GNE,3,KNEG,1.5,1.25,0.12505008758545266,0.38238777687241365,1.1152870066283005,13.0,1.1917274062404486,11.45723463052425,12.99215043931548,1.1917274062404486,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.634084576959278,11.12609694969332,0.4915638143819302
GNE,3,KNEG,1.5,1.25,0.1398382564422584,0.38238777687241365,1.1152870066283005,13.0,1.1915557107722652,11.4569556086141,12.992152174755201,1.1915557107722652,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.708928947598448,11.124394916739973,0.48986876230093707
GNE,3,KNEG,1.5,1.25,0.15637524405129377,0.38238777687241365,1.1152870066283005,13.0,1.1912794120736039,11.45650349684966,12.992154975350948,1.1912794120736039,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.927328817367076,11.12236780620193,0.4461917234570631
GNE,3,KNEG,1.5,1.25,0.174867862159014,0.38238777687241365,1.1152870066283005,13.0,1.1914606014443874,11.45680057314936,12.992153138307366,1.1914606014443874,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.016076698747348,11.120974758532201,0.44455311248262486
GNE,3,KNEG,1.5,1.25,0.1955473796481082,0.38238777687241365,1.1152870066283005,13.0,1.1910438083940276,11.456118912288193,12.992157369137821,1.1910438083940276,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.82597923502029,11.118387221136109,0.4478529171349732
GNE,3,KNEG,1.5,1.25,0.2186724147886556,0.38238777687241365,1.1152870066283005,13.0,1.1917541622103613,11.457277302757207,12.992150170579123,1.1917541622103613,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.708759026714553,11.117556660423098,0.449943950985278
GNE,3,KNEG,1.5,1.25,0.24453216952101695,0.38238777687241365,1.1152870066283005,13.0,1.1920354184794808,11.457735433391104,12.992147320880298,1.1920354184794808,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.644801086559802,11.115803530089082,0.4510405050966776
GNE,3,KNEG,1.5,1.25,0.27345004621843816,0.38238777687241365,1.1152870066283005,13.0,1.19096944948595,11.455980584153028,12.99215814190325,1.19096944948595,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.633305405009658,11.11153902557289,0.4510778737518979
GNE,3,KNEG,1.5,1.25,0.3057876921606392,0.38238777687241365,1.1152870066283005,13.0,1.1915898921786636,11.457003076989428,12.992151844878963,1.1915898921786636,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.717023880975958,11.109984229653193,0.44948713417735764
GNE,3,KNEG,1.5,1.25,0.34194952229861764,0.38238777687241365,1.1152870066283005,13.0,1.1921958061389748,11.457996404127224,12.992145697952965,1.1921958061389748,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.022433056301026,11.108196307560716,0.46240929390984664
GNE,3,KNEG,1.5,1.25,0.38238777687241365,0.38238777687241365,1.1152870066283005,13.0,1.1917427468756525,11.457262184729188,12.992150280660294,1.1917427468756525,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.5932600673991,11.104408971992607,0.4338802068493608
GNE,3,KNEG,1.5,1.25,0.42760817713245836,0.38238777687241365,1.1152870066283005,13.0,1.1921799316118873,11.457971525613122,12.992145857720448,1.1921799316118873,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,26.311303614283336,11.101942413069752,0.4219457376883052
GNE,3,KNEG,1.5,1.25,0.4781762498950185,0.38238777687241365,1.1152870066283005,13.0,1.1919181967215449,11.45754261545287,12.992148512145233,1.1919181967215449,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,30.558677800712147,11.098129674192485,0.3631744065161697
GNE,3,KNEG,1.5,1.25,0.5347244000266966,0.38238777687241365,1.1152870066283005,13.0,13.602720457185086,2.4258047844451767,12.308665050964164,13.602720457185086,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.893270666061433,13.226793792024765,0.47419300340845993
