network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.27345004621843816,1.0176446746378025,10.0,13.60218846724895,2.4257119377221796,9.991723931949686,9.998134417159177,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.00300766735673,13.647911567496989,0.5054219046864032
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.27345004621843816,1.0176446746378025,10.0,13.600481303004502,2.4254675972408095,9.99172394062538,9.99813442582352,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.209964853883758,13.631584308761502,0.5009776521933224
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.27345004621843816,1.0176446746378025,10.0,13.602865310448145,2.425813534421555,9.99172392853352,9.998134413747481,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.018746111279246,13.617663664926487,0.5442984074564478
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.27345004621843816,1.0176446746378025,10.0,13.601092479681515,2.4255555596416842,9.991723937525352,9.99813442272755,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.44291460398165,13.597612497092053,0.5344361174314564
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.27345004621843816,1.0176446746378025,10.0,13.601595598545726,2.425622773450498,9.991723934957028,9.998134420162586,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.585535869346327,13.577701436371678,0.5306787985878745
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.27345004621843816,1.0176446746378025,10.0,13.601764237599403,2.4256452561748425,9.991723934095944,9.998134419302632,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.62316557001906,13.555039319734309,0.5290150150532016
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.27345004621843816,1.0176446746378025,10.0,13.601338137082662,2.4255847574306557,9.991723936266643,9.998134421470489,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.603595979703066,13.52907792387548,0.5284053823767759
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.27345004621843816,1.0176446746378025,10.0,13.61131203415042,2.4269549145518643,9.99172388548208,9.998134370752384,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.020382155744162,13.510593829549338,0.5192311837959225
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.27345004621843816,1.0176446746378025,10.0,13.605693706766347,2.4261716985762565,9.991723914064513,9.99813439929742,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.092922210484748,13.472999313808165,0.5163468930434475
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.27345004621843816,1.0176446746378025,10.0,13.603966430471223,2.425939118633726,9.991723922860874,9.998134408082269,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.176060720516062,13.435561085400316,0.5132766625525856
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.27345004621843816,1.0176446746378025,10.0,13.604505591333016,2.426005459379712,9.991723920092749,9.998134405317764,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.046030139187167,13.396189544277371,0.5143274991501424
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.27345004621843816,1.0176446746378025,10.0,13.608495718569488,2.4265438629895186,9.99172389973653,9.998134384988186,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.264542017820894,13.355583452767151,0.5085024305280169
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.27345004621843816,1.0176446746378025,10.0,13.605625155282194,2.426153503796481,9.991723914372534,9.998134399605037,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.491069391503245,13.3027834282837,0.5021610578148438
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.27345004621843816,1.0176446746378025,10.0,13.604631166820724,2.4260206587694135,9.991723919435774,9.998134404661657,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.224121160492885,13.245981395680216,0.5468095749654309
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.27345004621843816,1.0176446746378025,10.0,13.601879373473706,2.4256538761529223,9.991723933483316,9.998134418690805,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.471781273403128,13.180815797849368,0.5386128476137855
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.27345004621843816,1.0176446746378025,10.0,13.600485332174491,2.425470961047221,9.991723940611008,9.99813442580917,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.74815530537374,13.109651241074058,0.5297223602854743
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.27345004621843816,1.0176446746378025,10.0,13.600615757075396,2.4254884503436114,9.991723939945295,9.998134425144329,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.738869988969704,13.031785987642534,0.5267736963512483
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.27345004621843816,1.0176446746378025,10.0,13.601152148735558,2.425564083618517,9.99172393723019,9.998134422432775,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.994971270475933,12.945122477553591,0.517909076088612
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.27345004621843816,1.0176446746378025,10.0,13.60127242052435,2.4255798295070643,9.991723936616305,9.998134421819692,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.28796964325371,12.84774576111179,0.508057623540342
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.27345004621843816,1.0176446746378025,10.0,13.600897091200727,2.4255256500372036,9.991723938516609,9.998134423717511,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.289719300507823,12.738364151858802,0.5036973325205318
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.27345004621843816,1.0176446746378025,10.0,13.614636733059813,2.427406345149107,9.991723868539085,9.998134353831569,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.54927787859823,12.630362806104419,0.5363375841593424
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,0.27345004621843816,1.0176446746378025,10.0,13.614432604475102,2.427361060990556,9.991723869521511,9.998134354812711,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.921973145206334,12.49392338872573,0.5222781295208233
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,0.27345004621843816,1.0176446746378025,10.0,13.605524401951575,2.4261406378461627,9.991723914880204,9.998134400112049,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.03851327997848,12.332651956383069,0.513037217100063
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,0.27345004621843816,1.0176446746378025,10.0,13.601294985793029,2.4255779415700984,9.991723936479008,9.998134421682579,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.445287718747,12.158164528791323,0.4973623001977298
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,0.27345004621843816,1.0176446746378025,10.0,13.600111989295586,2.425419299165761,9.991723942515309,9.998134427710974,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.606623889918172,11.966708571736584,0.48632061941010873
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,0.27345004621843816,1.0176446746378025,10.0,13.60044427127963,2.425467821060872,9.991723940829612,9.998134426027487,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.149697299721527,11.754400312388508,0.4673774070640071
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,0.27345004621843816,1.0176446746378025,10.0,13.60217807785067,2.425700788651207,9.991723931984547,9.998134417193995,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.85874149187267,11.518514746296837,0.5038997772642994
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,0.27345004621843816,1.0176446746378025,10.0,13.603913415596983,2.425924568515499,9.991723923097531,9.99813440831862,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.406470404137018,11.254736682062942,0.46113741543534326
GNEO2,4,alphaEO,9.0,0.75,2.859301839839107,0.27345004621843816,1.0176446746378025,10.0,13.583182053294232,2.423205222605916,9.991724029344965,9.998134514426937,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.124720337660516,10.937232472199678,0.4729671240342523
GNEO2,4,alphaEO,9.0,0.75,3.197437056187687,0.27345004621843816,1.0176446746378025,10.0,13.591326071711835,2.4242772710747285,9.991723987557888,9.99813447269458,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.782321435472838,10.614093772820013,0.4658916696826827
GNEO2,4,alphaEO,9.0,0.75,3.5755594550512613,0.27345004621843816,1.0176446746378025,10.0,13.594599626795441,2.424694838394519,9.991723970762965,9.998134455921644,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.680839305318443,10.247390893241477,0.4518082754917522
GNEO2,4,alphaEO,9.0,0.75,3.9983978392524224,0.27345004621843816,1.0176446746378025,10.0,13.593523864106087,2.4245515457786753,9.991723976283197,9.998134461434653,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,20.010989478432997,9.833294518839269,0.4913947173595379
GNEO2,4,alphaEO,9.0,0.75,4.471240230211535,0.27345004621843816,1.0176446746378025,10.0,13.592924439979171,2.4244776595537076,9.991723979356301,9.998134464503734,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,20.286483668970327,9.37187508538473,0.4619763207026215
GNEO2,4,alphaEO,9.0,0.75,0.1,0.3057876921606392,1.0311451932352325,10.0,13.60733356531589,2.426383451919194,9.991723905660015,9.998134390903923,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.678751760280207,13.672782687551765,0.5124970917083176
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,0.3057876921606392,1.0311451932352325,10.0,13.602779044651795,2.4257812110057824,9.991723928910316,9.998134414123795,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.63045174210749,13.656507315718883,0.5128154583320684
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,0.3057876921606392,1.0311451932352325,10.0,13.601922115458596,2.4256595493152773,9.99172393327055,9.998134418478319,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.69725289724487,13.64257806818146,0.5110105568048674
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,0.3057876921606392,1.0311451932352325,10.0,13.600889040569772,2.4255234308158773,9.99172393854483,9.998134423745691,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.931456637250996,13.626928040266163,0.5059855552490873
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,0.3057876921606392,1.0311451932352325,10.0,13.600313248804392,2.425445807462838,9.991723941486121,9.998134426683135,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,27.33139221755577,13.610011741413421,0.4979626223603532
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,0.3057876921606392,1.0311451932352325,10.0,13.600724181759242,2.425506014926509,9.991723939403984,9.998134424603723,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.303420984769556,13.592160375834988,0.5371669065624083
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,0.3057876921606392,1.0311451932352325,10.0,13.601068404571182,2.4255524257912553,9.991723937648612,9.998134422850647,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.436309614570902,13.57208150858219,0.533571171063572
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,0.3057876921606392,1.0311451932352325,10.0,13.601212887074887,2.4255716787008748,9.991723936910843,9.998134422113845,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.482271277722475,13.549386467363435,0.5317181627843669
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,0.3057876921606392,1.0311451932352325,10.0,13.602000257384244,2.425676824765764,9.991723932891288,9.998134418099552,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.679406696189925,13.524639871465038,0.5266725992338327
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,0.3057876921606392,1.0311451932352325,10.0,13.602859453237768,2.4257914592250525,9.991723928504591,9.998134413718596,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.83765153240568,13.496946732957891,0.522375135992138
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,0.3057876921606392,1.0311451932352325,10.0,13.606519913984028,2.4262828628144013,9.991723909851592,9.998134395090009,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.923800873582096,13.468703627499451,0.5195497254889373
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,0.3057876921606392,1.0311451932352325,10.0,13.606051263585298,2.426219703527032,9.991723912240914,9.998134397476205,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.082222941789706,13.432521242046546,0.5150067642633545
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,0.3057876921606392,1.0311451932352325,10.0,13.604242915695101,2.425970035974392,9.991723921431841,9.998134406655106,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.934447896273156,13.390766463613332,0.516331271719018
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,0.3057876921606392,1.0311451932352325,10.0,13.604714074422962,2.4260335912725024,9.99172391902998,9.998134404256392,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.08423154385703,13.346593666591817,0.5116728719476119
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,0.3057876921606392,1.0311451932352325,10.0,13.60885870575008,2.4265931568739028,9.991723897887882,9.998134383141968,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.31421091866699,13.30085100945265,0.5054626585825982
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,0.3057876921606392,1.0311451932352325,10.0,13.60644761705355,2.4262660046633413,9.991723910172938,9.998134395410942,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.593093703136233,13.242597031411671,0.49797128454633005
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,0.3057876921606392,1.0311451932352325,10.0,13.604446246200133,2.426004243067051,9.991723920402901,9.998134405627512,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.349905973975904,13.17816403736516,0.5411997915494785
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,0.3057876921606392,1.0311451932352325,10.0,13.60092313145703,2.4255280947082327,9.991723938371306,9.998134423572397,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.636465005636495,13.104822939919005,0.531927893751023
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,0.3057876921606392,1.0311451932352325,10.0,13.600292654494881,2.425446763508845,9.99172394160041,9.998134426797273,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.948046550471606,13.026159289267799,0.5221314327322176
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,0.3057876921606392,1.0311451932352325,10.0,13.600017780425594,2.4254075984258074,9.991723943000595,9.998134428195627,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.9293987699685,12.93864098718266,0.5190113530844294
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,0.3057876921606392,1.0311451932352325,10.0,13.601340220320917,2.4255890122872694,9.991723936270855,9.998134421474697,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.250746489926037,12.842436829221837,0.5085963234530677
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,0.3057876921606392,1.0311451932352325,10.0,13.600431703521041,2.4254631414225325,9.991723940890214,9.998134426088008,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.224919520009454,12.732471478988332,0.5047576650894131
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,0.3057876921606392,1.0311451932352325,10.0,13.604021807229866,2.4259483802957007,9.991723922579686,9.998134407801446,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.50639249130719,12.61417924925357,0.536627611145282
