network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.604646894660277,2.426058450297431,12.30769080125328,1.3834381430222982,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.340935981649704,13.644545605244234,0.5179977512852864
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603424616812323,2.42589444048716,12.308328672482906,1.3837288797199674,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.422568222663195,13.626994015710192,0.5157331377054419
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602910321594052,2.425826676097891,12.308597284331533,1.3838512191722931,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.48290902485068,13.608227446129996,0.5138494201434023
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602007500166405,2.42570505436875,12.309064839735562,1.384066088797853,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.903394810760588,13.58691157089128,0.5684092857293584
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601652646802696,2.425658379981165,12.309243988720366,1.3841507004113889,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.07238116878827,13.563736466808669,0.5634563681799422
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60020448548159,2.4254691554284267,12.309980676274105,1.384495886536315,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.524902375879286,13.536762347984617,0.5519598871593586
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600198965414693,2.4254685874555912,12.309982950477442,1.3844972229639558,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.55814390789972,13.508226608367066,0.5500507961443217
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.599955828545578,2.4254363268335926,12.310112692573366,1.3845549756247357,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.660858776469688,13.476079303787749,0.546456205192904
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599138052802235,2.4253241888006523,12.310542264328966,1.3847493826449453,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.857405382587093,13.43958183073666,0.5406671220863319
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.599334946292931,2.42535054284344,12.310438710444425,1.3847025763327587,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.18473084857822,13.399892568229358,0.5320641562062132
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601583158785271,2.425655234521122,12.309264613941824,1.384167859112834,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.407597829274554,13.357559282436611,0.5257309003469062
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.601861013758445,2.4256875227330545,12.309136255464788,1.3841011354229547,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.001866199684816,13.307968194580113,0.5118081945495676
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.601730888271774,2.425668580123085,12.309208618230457,1.3841319126467675,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.699544050523652,13.25207495593199,0.5591700383636359
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.601676866548216,2.4256616668545186,12.309233169336125,1.3841448945707033,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.43534760391436,13.189672422143683,0.5628110427489729
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.605321087627392,2.4261512532657172,12.307340666391083,1.3832777472103401,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.331956068684235,13.123635853390407,0.5624747369983579
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.600348550399119,2.4254849568752537,12.309918128466368,1.3844611633158783,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.295262913981745,13.040679800483245,0.5597996403232809
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604253162946165,2.42601107259515,12.307885028275885,1.3835322538532724,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.31798034316755,12.95747365178351,0.5556859325331838
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.601171155350853,2.425595866200125,12.309491568048692,1.3842654027455064,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.383895243972297,12.856937986026228,0.5498202011207
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601603275516782,2.42565322125752,12.309269210579446,1.3841624998310336,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.48359048038144,12.748450466293672,0.5428663251875359
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.604298739286735,2.4260125031091246,12.307865603577829,1.3835212018463827,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.61343109645908,12.629397225523501,0.5348395654123015
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.604633512730667,2.426055831651764,12.307695336247683,1.3834413894916873,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.774219709677,12.493607744194154,0.5255107379658306
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.601730023572342,2.4256680236347603,12.309208456442178,1.3841321342009196,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.971692019945703,12.338513638396746,0.5147118371173156
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60076065810461,2.42554026389856,12.309706582531351,1.3843630013428792,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.21990855807267,12.167447904322811,0.5023738167775746
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.600390443158618,2.4254952903027576,12.30988535845592,1.384451603461683,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.24589318816915,11.97696812074245,0.4939792495079804
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.599562813424562,2.4253808860072934,12.310322105476194,1.3846482863217693,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.625017559955296,11.763670238833289,0.4777121563544844
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.599502926527798,2.425373674974282,12.310352103472308,1.3846625884201573,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.45910962709018,11.526187320327704,0.513207669925829
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597112948614852,2.4250575772794054,12.311568049103396,1.3852323417025014,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.000053154490416,11.258502723996404,0.4691032412105277
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591579098194558,2.424334539884067,12.314354909030296,1.3865526563508928,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.942519253738226,10.956583434643028,0.47756670980488664
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.590105599032348,2.42413939180327,12.31510215146744,1.3869040085251887,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.45503987110699,10.62410674024574,0.5193882195875076
GNEO1,4,KmaON,6.0,5.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.596717296147574,2.425004109906989,12.311774450652715,1.385326417114035,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,20.219491518720815,10.261164847377215,0.5074887683439819
GNEO1,4,KmaON,6.0,5.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596746356159162,2.4250089898679166,12.311758197953152,1.3853195451530222,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,19.90498318480404,9.84866566264376,0.4947839227597277
GNEO1,4,KmaON,6.0,5.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59596816738944,2.424907254340593,12.31214317807541,1.3855055546418098,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,17.14274474078508,9.387658499049042,0.5476170030528681
GNEO1,4,KmaON,6.0,5.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.600810317629366,2.4255477328754873,12.309677949398958,1.384351305346318,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.744001852471104,13.675843963726772,0.5312244786998437
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600227305011323,2.4254690948878745,12.3099795182855,1.384490073854301,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.907509872867973,13.663581562963627,0.5273984890872517
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.605036306978,2.4261110093967635,12.307486819456296,1.3833455460764328,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.2944117955406,13.655376769229276,0.5193261927823447
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604466077074047,2.4260341738678526,12.307785323687224,1.3834811480423386,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.35536437510262,13.640203566776444,0.5175494207798572
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.603231943658903,2.4258686686255526,12.30842891658697,1.383774721605395,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.44122280325847,13.622634988213832,0.5152044249078773
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.602258195218,2.425738552131733,12.308934904530688,1.3840064249032007,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.88611531326954,13.603399297229632,0.5695107437446092
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.599668112162853,2.425394539969968,12.310270856021882,1.3846231039646746,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.329751119399855,13.580376036423727,0.5581798173675159
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.599607695851972,2.425386594440803,12.31030166425448,1.3846375021815407,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.3720591499331,13.557490734597508,0.5562718624304144
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.59994108010744,2.4254340520743796,12.310121453087424,1.384558441970913,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.545863736320765,13.532305058277988,0.5513069413097937
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600784421027669,2.4255486116496066,12.309671736341553,1.3843581766345296,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.982747346057163,13.504616775710707,0.5405577132349312
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.603171691309013,2.4258678219959906,12.30844117352982,1.3837898037266683,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.57228800565682,13.475112112690033,0.5269419814804689
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604215632206996,2.426008007192654,12.307899067292976,1.3835413932200187,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.670285047570882,13.440481360441279,0.5235813056042835
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.601579537591986,2.425655464166295,12.309265700771903,1.3841687542202907,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.411197551320534,13.397922586472893,0.5272448321026353
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.59930905811828,2.4253470613204566,12.310452180187617,1.3847087354550998,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.167049029733242,13.351017103219396,0.5304959309073556
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.601438834987883,2.4256392512490845,12.309328986311222,1.384202588812973,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.09985085064987,13.303279632453894,0.5300142901888779
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.59918023869189,2.4253299816613585,12.310519670204542,1.3847393710001592,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.10662026384956,13.245221230990033,0.5275589104305497
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.599158276497356,2.4253270090401573,12.3105311297947,1.3847445949919432,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.14931124460209,13.182830783080462,0.524182577203181
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600071490814305,2.4254508827900474,12.31005494413222,1.3845273695081848,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.212542124124333,13.114017874494031,0.5201386599547229
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600023519304353,2.425443245849654,12.31008012511361,1.3845387653551355,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.290027708035932,13.036001162261945,0.515460137598811
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600213145504055,2.4254684542954132,12.309982111517646,1.384493624195971,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.3796712075299,12.949019745998289,0.5102122734417632
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.599509396338282,2.4253740023361745,12.310349512052131,1.3846610168702707,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.481513269791677,12.850849040913422,0.504320481474234
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.602704797801776,2.425805715119087,12.308682536568908,1.3839009461590808,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.59673811679569,12.7451105076888,0.497919322748624
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.604649547106904,2.4260658256724352,12.307657669494903,1.3834386621975758,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.97750432220276,12.625257930981947,0.5494616714654421
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.600831159965063,2.425550548039466,12.309666957310013,1.3843463521292005,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.132882384717607,12.485232597725602,0.5397179819655239
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.605063049720176,2.4261154418107864,12.307462346427497,1.3833395436682037,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.31770795502097,12.337273952740077,0.5290946252752732
