network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0041726634080739,6.224829479357536,12.977084614774483,1.0041726634080739,1,-1.0,-1.0,-1.0,-1.0,False,,19.378797529755467,6.01685095400067,0.3104862902232198
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0041595386776598,6.224092058789484,12.977132829377814,1.0041595386776598,1,-1.0,-1.0,-1.0,-1.0,False,,19.79097865313892,6.011799779860165,0.3037646538468006
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0042273207906034,6.227865289482715,12.976883919088822,1.0042273207906034,1,-1.0,-1.0,-1.0,-1.0,False,,24.42551084121413,6.011053556679031,0.24609735271273603
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.004229592859275,6.227988149449493,12.97687558389881,1.004229592859275,1,-1.0,-1.0,-1.0,-1.0,False,,25.13071013162318,6.006536238414424,0.23901179898836647
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.004226169508974,6.227805531471122,12.976888134166837,1.004226169508974,1,-1.0,-1.0,-1.0,-1.0,False,,25.267564496560002,6.001665771714442,0.23752450587517152
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.0043678842353914,6.235496092712823,12.976368164244697,1.0043678842353914,1,-1.0,-1.0,-1.0,-1.0,False,,25.78039372019241,6.004732820386345,0.23291858478030758
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.004245810341254,6.228834626866369,12.976816114416813,1.004245810341254,1,-1.0,-1.0,-1.0,-1.0,False,,27.565305424828672,5.993703762296452,0.21743650831809003
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.0042236742295199,6.227677775540808,12.97689727742884,1.0042236742295199,1,-1.0,-1.0,-1.0,-1.0,False,,27.583839415251816,5.988640117662264,0.21710683663388028
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0042256723091478,6.227791212834661,12.976889941294418,1.0042256723091478,1,-1.0,-1.0,-1.0,-1.0,False,,27.320446961939126,5.985618537374165,0.21908933428918262
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0042366709337427,6.228366837319611,12.97684960718535,1.0042366709337427,1,-1.0,-1.0,-1.0,-1.0,False,,27.136696081840068,5.984234503047048,0.22052185295511012
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.004237279296364,6.22843420834068,12.976847332475597,1.004237279296364,1,-1.0,-1.0,-1.0,-1.0,False,,27.160124171304084,5.984045267076787,0.2203246652826133
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.0042221475208297,6.22758752710689,12.976902890969706,1.0042221475208297,1,-1.0,-1.0,-1.0,-1.0,False,,28.057051631563475,5.985332102621229,0.2133271942190776
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0043413290866403,6.2340984895376,12.976465535310139,1.0043413290866403,1,-1.0,-1.0,-1.0,-1.0,False,,29.405257647844376,5.997237218508854,0.20395118758459496
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.0042347310948136,6.228293221937202,12.9768566887258,1.0042347310948136,1,-1.0,-1.0,-1.0,-1.0,False,,27.318603925850336,6.001260891902981,0.21967670486354043
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.0042262167152074,6.227821289149984,12.976887943011537,1.0042262167152074,1,-1.0,-1.0,-1.0,-1.0,False,,27.370534409301506,6.016458877464036,0.21981517742742443
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.0042514921990247,6.2292168904828875,12.976795168812357,1.0042514921990247,1,-1.0,-1.0,-1.0,-1.0,False,,29.81750670105106,6.041176727907071,0.20260502625104201
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,1.004227685784062,6.227892376532242,12.976882569736764,1.004227685784062,1,-1.0,-1.0,-1.0,-1.0,False,,28.536811860911094,6.073156113133268,0.2128183114054203
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,1.0043531874946616,6.23473229275779,12.976422084499939,1.0043531874946616,1,-1.0,-1.0,-1.0,-1.0,False,,28.98899687567448,6.125884649502199,0.21131757941726534
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,1.0042198333368308,6.227462796888653,12.976911384571103,1.0042198333368308,1,-1.0,-1.0,-1.0,-1.0,False,,27.83148970514399,6.181128738767945,0.22209119253956103
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,1.0042374424942588,6.228431892523679,12.976846757398507,1.0042374424942588,1,-1.0,-1.0,-1.0,-1.0,False,,28.733234806726863,6.2648479481347135,0.21803489896891187
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,1.0042849556887965,6.231047850131295,12.976672360760256,1.0042849556887965,1,-1.0,-1.0,-1.0,-1.0,False,,29.657983270925307,6.375600844635385,0.2149708153246413
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,1.0042819600946746,6.230883580806521,12.976683369124519,1.0042819600946746,1,-1.0,-1.0,-1.0,-1.0,False,,29.24454753559445,6.515203080140339,0.22278351450678055
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,1.0042459744110452,6.228903086766599,12.976815449370473,1.0042459744110452,1,-1.0,-1.0,-1.0,-1.0,False,,28.977342186093654,6.691609721502579,0.2309255858777107
GNE,3,KmiNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,1.00423813572474,6.228468437577777,12.9768442157096,1.00423813572474,1,-1.0,-1.0,-1.0,-1.0,False,,28.980076034638085,6.91574990751841,0.23863808705168488
GNE,3,KmiNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0041024497205915,6.220827840563423,12.977342682508333,1.0041024497205915,1,-1.0,-1.0,-1.0,-1.0,False,,19.340908750073822,6.0157047690406635,0.31103526968543826
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.004099626034858,6.220667478297474,12.977353060180738,1.004099626034858,1,-1.0,-1.0,-1.0,-1.0,False,,19.339435363783416,6.013779823981918,0.3109594313825628
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0041750815168582,6.2249685836808935,12.977075742086802,1.0041750815168582,1,-1.0,-1.0,-1.0,-1.0,False,,19.33435163956787,6.016097876257843,0.3111610871887662
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.0041669486842058,6.224503945642866,12.97710561569772,1.0041669486842058,1,-1.0,-1.0,-1.0,-1.0,False,,19.325406903736546,6.013493710156132,0.31117035414107785
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.0041668678925155,6.224499673819283,12.977105911913336,1.0041668678925155,1,-1.0,-1.0,-1.0,-1.0,False,,19.312512239768452,6.0111348602093,0.3112559767253445
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0041736723522379,6.224885990472972,12.977080920617153,1.0041736723522379,1,-1.0,-1.0,-1.0,-1.0,False,,19.009875249084477,6.008938169542526,0.3160956129805175
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0041550478757593,6.223835723326354,12.977149345388664,1.0041550478757593,1,-1.0,-1.0,-1.0,-1.0,False,,19.023053182866196,6.005075858592261,0.31567360932370997
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0040703895886005,6.218988320060823,12.977460500931144,1.0040703895886005,1,-1.0,-1.0,-1.0,-1.0,False,,19.041742578614645,5.997188953546864,0.31494958661410394
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0041822760179122,6.22537415691543,12.977049304582746,1.0041822760179122,1,-1.0,-1.0,-1.0,-1.0,False,,19.07027231641543,6.000205738455717,0.3146366050206227
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0041744795610408,6.224935734575706,12.977077944143632,1.0041744795610408,1,-1.0,-1.0,-1.0,-1.0,False,,19.117768186478287,5.996177123485033,0.313644200776848
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.004061394249771,6.218479145093745,12.97749353146859,1.004061394249771,1,-1.0,-1.0,-1.0,-1.0,False,,19.1959949382394,5.985896520113207,0.3118304906503698
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.004169073544259,6.22462852687052,12.977097800934017,1.004169073544259,1,-1.0,-1.0,-1.0,-1.0,False,,19.331844008135153,5.987909488513366,0.30974331708830033
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.0041710133431911,6.224741780797489,12.977090676648096,1.0041710133431911,1,-1.0,-1.0,-1.0,-1.0,False,,19.60388501373605,5.9836851273462734,0.3052295564452467
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.0041067566821262,6.221139012834608,12.977326728723293,1.0041067566821262,1,-1.0,-1.0,-1.0,-1.0,False,,23.041498256979597,5.975563124579181,0.25933917395189776
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.0042817171844731,6.23078973538754,12.976684403238272,1.0042817171844731,1,-1.0,-1.0,-1.0,-1.0,False,,25.6122170977672,5.980525322650282,0.23350283576862413
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.004282108889015,6.230880744468733,12.976682825746307,1.004282108889015,1,-1.0,-1.0,-1.0,-1.0,False,,26.552316407628314,5.975907041312391,0.2250616085455938
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,1.0042627581579615,6.2298351469793865,12.976753819127111,1.0042627581579615,1,-1.0,-1.0,-1.0,-1.0,False,,26.964224180832616,5.970226590899737,0.22141288215307314
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,1.0042744906012133,6.230367754289082,12.976710935608985,1.0042744906012133,1,-1.0,-1.0,-1.0,-1.0,False,,27.84353943776333,5.966363776986541,0.21428180100172706
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,1.004220015648033,6.2274730883713545,12.976910716111625,1.004220015648033,1,-1.0,-1.0,-1.0,-1.0,False,,28.020121680641438,5.959544246490352,0.2126880216443773
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,1.0042416048985725,6.228672351536193,12.976831452882733,1.0042416048985725,1,-1.0,-1.0,-1.0,-1.0,False,,26.667360641759593,5.957593352729347,0.22340393684855672
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,1.0042352296981027,6.2282927056327395,12.976854892016206,1.0042352296981027,1,-1.0,-1.0,-1.0,-1.0,False,,27.16522692821706,5.955244424446103,0.219223069263606
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,1.0042236230513324,6.227673645813369,12.97689746808802,1.0042236230513324,1,-1.0,-1.0,-1.0,-1.0,False,,27.495970388007933,5.954367636717847,0.21655419149399358
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,1.0042252502909597,6.227759169571652,12.976891507039761,1.0042252502909597,1,-1.0,-1.0,-1.0,-1.0,False,,28.51644461442132,5.95659676986981,0.20888286917989218
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,1.0042951240608713,6.231601015999608,12.976635045905397,1.0042951240608713,1,-1.0,-1.0,-1.0,-1.0,False,,29.637487930003154,5.965864610909357,0.20129454375483308
GNE,3,KmiNG,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,1.0042241360223978,6.227703297286304,12.976895582097667,1.0042241360223978,1,-1.0,-1.0,-1.0,-1.0,False,,27.08657981171234,5.97184037317421,0.22047229346364222
GNE,3,KmiNG,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,1.0042241271703527,6.2277023561805045,12.97689561636563,1.0042241271703527,1,-1.0,-1.0,-1.0,-1.0,False,,27.060165080288275,5.987583147013992,0.22126927641604047
GNE,3,KmiNG,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,1.0042365622934795,6.228390090600611,12.976849975418656,1.0042365622934795,1,-1.0,-1.0,-1.0,-1.0,False,,27.21029423521997,6.011713615304143,0.2209352667536689
GNE,3,KmiNG,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,1.0043635699584932,6.235286874191882,12.976384008460116,1.0043635699584932,1,-1.0,-1.0,-1.0,-1.0,False,,28.94918219470132,6.051928735238598,0.2090535302356937
GNE,3,KmiNG,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,1.0043095036826062,6.232380981786597,12.976582290490505,1.0043095036826062,1,-1.0,-1.0,-1.0,-1.0,False,,29.532071590012432,6.095320757736049,0.20639665386011896
GNE,3,KmiNG,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,1.0042250078226571,6.227743543139919,12.97689239488734,1.0042250078226571,1,-1.0,-1.0,-1.0,-1.0,False,,28.267166860243602,6.153412758131451,0.21768763698727542
GNE,3,KmiNG,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,1.0043458769107507,6.2343409073250635,12.976448896343548,1.0043458769107507,1,-1.0,-1.0,-1.0,-1.0,False,,29.014691845033532,6.242842420118255,0.21516142420057607
GNE,3,KmiNG,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,1.0042672814020093,6.230082880281435,12.976737216864187,1.0042672814020093,1,-1.0,-1.0,-1.0,-1.0,False,,29.79035869200921,6.347556095133845,0.21307417479456114
GNE,3,KmiNG,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,1.0042911079445018,6.231382819976648,12.976649804266158,1.0042911079445018,1,-1.0,-1.0,-1.0,-1.0,False,,29.19812538267821,6.489097306209495,0.2222436276699857
GNE,3,KmiNG,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,1.004241398109714,6.228651084241262,12.97683223805029,1.004241398109714,1,-1.0,-1.0,-1.0,-1.0,False,,28.884422256383544,6.665537652530701,0.2307658291852314
GNE,3,KmiNG,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,1.004234200154503,6.228251000706789,12.976858661078131,1.004234200154503,1,-1.0,-1.0,-1.0,-1.0,False,,28.78788624582898,6.890557685704922,0.23935615233658505
GNE,3,KmiNG,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,1.004109558524125,6.221228989439675,12.977316511487734,1.004109558524125,1,-1.0,-1.0,-1.0,-1.0,False,,19.35765494498137,5.984134008807705,0.3091352762416679
GNE,3,KmiNG,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.0041084761206742,6.221166710423005,12.977320489646907,1.0041084761206742,1,-1.0,-1.0,-1.0,-1.0,False,,19.358037492815846,5.982296992801686,0.3090342703913987
GNE,3,KmiNG,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.0041029773957082,6.220858425505182,12.977340741937125,1.0041029773957082,1,-1.0,-1.0,-1.0,-1.0,False,,19.355742103418557,5.980033090506516,0.30895395581088775
GNE,3,KmiNG,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.0040993371799498,6.22065154079717,12.977354120838658,1.0040993371799498,1,-1.0,-1.0,-1.0,-1.0,False,,19.350491450020584,5.9776719183629705,0.30891576752985317
GNE,3,KmiNG,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.004174817742001,6.224953858030207,12.977076711042868,1.004174817742001,1,-1.0,-1.0,-1.0,-1.0,False,,19.342136963927025,5.97957291253524,0.3091474806370728
GNE,3,KmiNG,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.0041665060407288,6.224479186871471,12.97710724154597,1.0041665060407288,1,-1.0,-1.0,-1.0,-1.0,False,,19.3307664727973,5.97650778049409,0.30917076096824037
GNE,3,KmiNG,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.0041733535576218,6.2248684249523025,12.977082091541462,1.0041733535576218,1,-1.0,-1.0,-1.0,-1.0,False,,19.018218913331047,5.974059983544407,0.31412300020149725
GNE,3,KmiNG,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.0041534668388898,6.223747212328543,12.97715515327539,1.0041534668388898,1,-1.0,-1.0,-1.0,-1.0,False,,19.03735323927856,5.9698597442047046,0.31358664564186756
GNE,3,KmiNG,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.0041527747949137,6.223707339541226,12.977157697300616,1.0041527747949137,1,-1.0,-1.0,-1.0,-1.0,False,,19.064728097683425,5.966472694717528,0.3129587090960149
GNE,3,KmiNG,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.0041441156895914,6.223210702907406,12.977189505520085,1.0041441156895914,1,-1.0,-1.0,-1.0,-1.0,False,,19.10639791823757,5.962366049755386,0.3120612307599931
GNE,3,KmiNG,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.00417226802904,6.2248120874402515,12.977086067634021,1.00417226802904,1,-1.0,-1.0,-1.0,-1.0,False,,19.17508453757712,5.960083120873908,0.310824346520821
GNE,3,KmiNG,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.0040468886644993,6.217660848322107,12.97754682746595,1.0040468886644993,1,-1.0,-1.0,-1.0,-1.0,False,,19.288825374734156,5.9488332584710415,0.3084082697053827
GNE,3,KmiNG,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.0041598873237019,6.224113015716021,12.977131545390455,1.0041598873237019,1,-1.0,-1.0,-1.0,-1.0,False,,19.49390776649347,5.950897007407536,0.3052695785108853
GNE,3,KmiNG,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,1.0040773300904877,6.219440690677123,12.977434887084751,1.0040773300904877,1,-1.0,-1.0,-1.0,-1.0,False,,19.9536040125778,5.941683976043756,0.29777497700658
GNE,3,KmiNG,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,1.0042918313250082,6.231422064895476,12.976647132357618,1.0042918313250082,1,-1.0,-1.0,-1.0,-1.0,False,,23.81034717009319,5.948944471447015,0.2498470278047496
GNE,3,KmiNG,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,1.004238177762961,6.228440386499935,12.976844091484487,1.004238177762961,1,-1.0,-1.0,-1.0,-1.0,False,,24.727288456954952,5.9412337208065376,0.2402703285137384
GNE,3,KmiNG,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,1.0042252625251193,6.227754862383332,12.976891464528016,1.0042252625251193,1,-1.0,-1.0,-1.0,-1.0,False,,25.04537023565139,5.935886351299942,0.23700533453685474
GNE,3,KmiNG,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,1.004241632765438,6.22864976483861,12.976831391196255,1.004241632765438,1,-1.0,-1.0,-1.0,-1.0,False,,28.522194580011153,5.932360509729893,0.20799102583387444
GNE,3,KmiNG,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,1.0042586506368762,6.229579073255758,12.97676895424754,1.0042586506368762,1,-1.0,-1.0,-1.0,-1.0,False,,28.365479506608818,5.929342407477077,0.20903374491150806
GNE,3,KmiNG,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,1.004278290663416,6.230684336728031,12.976696816162553,1.004278290663416,1,-1.0,-1.0,-1.0,-1.0,False,,26.776344389213456,5.9272808632685985,0.22136258695777516
GNE,3,KmiNG,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,1.0042372098953858,6.228394765151873,12.976847630906438,1.0042372098953858,1,-1.0,-1.0,-1.0,-1.0,False,,27.39049529628351,5.923011047729225,0.216243298401869
GNE,3,KmiNG,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,1.0042250516013265,6.22775678913562,12.976892219799124,1.0042250516013265,1,-1.0,-1.0,-1.0,-1.0,False,,27.199206311841294,5.922113908598763,0.21773112938301234
GNE,3,KmiNG,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,1.0043585984478907,6.234931054769367,12.976402375065883,1.0043585984478907,1,-1.0,-1.0,-1.0,-1.0,False,,28.561495372984407,5.931437005574262,0.20767249501875373
GNE,3,KmiNG,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,1.0042882849956205,6.231229086893801,12.976660139803297,1.0042882849956205,1,-1.0,-1.0,-1.0,-1.0,False,,29.523163873463048,5.933197910717052,0.20096754995998645
