network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.3057876921606392,1.1437905399969266,37.0,13.601687191907633,2.4256537033028054,34.94076387237327,13.601687191907633,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.973988835840583,11.962527414760233,0.478999469944209
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.3057876921606392,1.1437905399969266,37.0,13.592594418831414,2.4244437091587145,34.954697369799284,13.592594418831414,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.96108917745855,11.740617091531853,0.5113266622847272
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.3057876921606392,1.1437905399969266,37.0,13.594098235768298,2.4246370114989877,34.95241932805167,13.594098235768298,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.820623384798857,11.504378690246758,0.5041220170133472
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.3057876921606392,1.1437905399969266,37.0,13.594981667110197,2.4247536233339733,34.95112455350241,13.594981667110197,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.681813098350382,11.239604519928573,0.49553377726871467
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.3057876921606392,1.1437905399969266,37.0,13.593041980433233,2.4245067174744634,34.95399204449821,13.593041980433233,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.73028826119836,10.94084766889789,0.48133343243052557
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.3057876921606392,1.1437905399969266,37.0,13.596237612544316,2.42491857256796,34.949220420418854,13.596237612544316,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.08029357060638,10.61252885504576,0.5285046664148588
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.3057876921606392,1.1437905399969266,37.0,13.597022194748092,2.4250219139310714,34.9480355765634,13.597022194748092,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,19.708793628280283,10.243088847113201,0.5197217567094174
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.3057876921606392,1.1437905399969266,37.0,13.597528434733034,2.4250881405793945,34.947273690349434,13.597528434733034,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,19.393720189836152,9.830297176574058,0.5068804272903717
GNE,3,alphaEO,36.0,3.0,4.471240230211535,0.3057876921606392,1.1437905399969266,37.0,13.597491754712076,2.4250834650589748,34.94732887357028,13.597491754712076,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,19.424683422786917,9.369091816258031,0.4823291897394444
GNE,3,alphaEO,36.0,3.0,0.1,0.34194952229861764,1.227911549666846,37.0,1.2449993255208862,11.450772877022027,36.98923763762921,1.2449993255208862,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.11343031778323,11.167675666041324,0.46313094067770855
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.34194952229861764,1.227911549666846,37.0,1.244981837048078,11.450749626994133,36.989237951032344,1.244981837048078,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.138419679703908,11.166444482392656,0.46260047801644766
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.34194952229861764,1.227911549666846,37.0,1.244961163251405,11.450722142754993,36.98923832151832,1.244961163251405,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.166909844963225,11.165080830446346,0.4619986958230545
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.34194952229861764,1.227911549666846,37.0,1.2449373311292844,11.450690462419622,36.98923874860334,1.2449373311292844,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.199015802293825,11.163573318592691,0.4613234443003461
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.34194952229861764,1.227911549666846,37.0,1.2449105401458018,11.450654855031692,36.98923922871314,1.2449105401458018,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.234969714596097,11.161910376827786,0.4605704281159161
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.34194952229861764,1.227911549666846,37.0,1.2448809691269147,11.450615563505327,36.98923975864329,1.2448809691269147,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.275286534748865,11.160080163876165,0.459730110616864
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.34194952229861764,1.227911549666846,37.0,1.2448482986741554,11.450572169165884,36.989240344117846,1.2448482986741554,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.321079328119186,11.158070152547044,0.45878186580504554
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.34194952229861764,1.227911549666846,37.0,1.2448105031682892,11.450521984515682,36.989241021437365,1.2448105031682892,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.37471234537069,11.155865790011578,0.45768194643455273
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.34194952229861764,1.227911549666846,37.0,1.2447609224723093,11.450456159165514,36.98924190995542,1.2447609224723093,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.441335071077393,11.15344687796317,0.4563354188929548
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.34194952229861764,1.227911549666846,37.0,1.2447220608423215,11.450404789173051,36.98924260639257,1.2447220608423215,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.53304954152526,11.150836190283751,0.45452303723634374
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.34194952229861764,1.227911549666846,37.0,1.2447615997775223,11.450456377906272,36.98924189788387,1.2447615997775223,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.476379679898713,11.148120763620547,0.455464448150229
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.34194952229861764,1.227911549666846,37.0,1.2438515257418092,11.449236163835005,36.98925820655188,1.2438515257418092,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.625444565502267,11.143843311939895,0.4525336906019265
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.34194952229861764,1.227911549666846,37.0,1.2435680856591276,11.448842217791519,36.989263284901874,1.2435680856591276,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.975450027133228,11.140228762168016,0.4646514976595026
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.34194952229861764,1.227911549666846,37.0,1.2451743140457685,11.451004929597167,36.98923450169913,1.2451743140457685,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.142892749106757,11.139098995459932,0.42608517360193543
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.34194952229861764,1.227911549666846,37.0,1.245281929750718,11.451148950528777,36.98923257320546,1.245281929750718,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.413724401503757,11.13565279003688,0.4381747678580308
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.34194952229861764,1.227911549666846,37.0,13.601342682526148,2.4256040350485835,34.94133950435411,13.601342682526148,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,29.59037867336372,13.231709242159617,0.44716255199769933
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.34194952229861764,1.227911549666846,37.0,13.600419388931577,2.4254729941918822,34.942816963612756,13.600419388931577,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.243297198063193,13.16833417398205,0.4833605153680967
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.34194952229861764,1.227911549666846,37.0,13.604923735946402,2.426072341187369,34.935852397058156,13.604923735946402,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.48861687252545,13.10305851603762,0.494667523755398
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.34194952229861764,1.227911549666846,37.0,13.602457095987084,2.4257626006498123,34.93947706226456,13.602457095987084,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.053827460307453,13.022510896032045,0.5197812955590714
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.34194952229861764,1.227911549666846,37.0,13.60349171197791,2.425884638788472,34.93803522691706,13.60349171197791,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.146502640263797,12.936271530368355,0.4947610664551134
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.34194952229861764,1.227911549666846,37.0,13.602462829042123,2.4257417074079983,34.939693274881286,13.602462829042123,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.07381350688154,12.83764993125562,0.5332619997071073
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.34194952229861764,1.227911549666846,37.0,13.60054295913579,2.4254864423979106,34.942663057868025,13.60054295913579,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.585749608872167,12.726614854118905,0.5176419290273053
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.34194952229861764,1.227911549666846,37.0,13.599807869144772,2.4253895134205314,34.94378988356949,13.599807869144772,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.857075521102125,12.603903300283026,0.5070549546177743
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.34194952229861764,1.227911549666846,37.0,13.600327873205941,2.4254595360103397,34.94296962261055,13.600327873205941,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.382107973299842,12.468072505983837,0.49121501331171374
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.34194952229861764,1.227911549666846,37.0,13.611267851240035,2.426947527024356,34.92569052707699,13.611267851240035,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.30365335274136,12.32667701570029,0.5289589932151227
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.34194952229861764,1.227911549666846,37.0,13.605302571646295,2.4261225582580614,34.93525466672428,13.605302571646295,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.063018585849406,12.150268082298254,0.5049353238435094
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.34194952229861764,1.227911549666846,37.0,13.60005180796528,2.4254243911464117,34.943396917722225,13.60005180796528,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.970652185765353,11.954521865969623,0.4787428769195047
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.34194952229861764,1.227911549666846,37.0,13.605223179255665,2.426115311663934,34.935296338132815,13.605223179255665,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.10608639041927,11.746870372776504,0.5083885766845933
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.34194952229861764,1.227911549666846,37.0,13.592275065934054,2.4243945637434274,34.95521179134369,13.592275065934054,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.257777718329027,11.495936500922067,0.4942835313049849
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.34194952229861764,1.227911549666846,37.0,13.595723648780037,2.4248501879017375,34.950005046984856,13.595723648780037,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.83273866365654,11.233590207566944,0.4919948663647494
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.34194952229861764,1.227911549666846,37.0,13.593000224476993,2.424501373040683,34.95405527141348,13.593000224476993,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.662610159957357,10.933860398935373,0.4824625372700647
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.34194952229861764,1.227911549666846,37.0,13.596569920097995,2.4249619258071866,34.94872258842066,13.596569920097995,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,19.933755371737632,10.605701532403689,0.5320473405347698
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.34194952229861764,1.227911549666846,37.0,13.596573762949419,2.4249629745800014,34.948711312392625,13.596573762949419,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,19.949409109890432,10.235217281596166,0.5130586688165011
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.34194952229861764,1.227911549666846,37.0,13.594859763783885,2.4247391363417203,34.95127138160009,13.594859763783885,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,20.2319564863944,9.81988258816509,0.4853649519644218
GNE,3,alphaEO,36.0,3.0,4.471240230211535,0.34194952229861764,1.227911549666846,37.0,13.59520303323133,2.424784089565303,34.950759225481264,13.59520303323133,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,17.598846925404658,9.358680305763727,0.5317780389494773
GNE,3,alphaEO,36.0,3.0,0.1,0.38238777687241365,1.3586675312555654,37.0,1.244950129469403,11.450707443131543,36.98923851924843,1.244950129469403,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.172320159333818,11.127381139939022,0.4603356676807184
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.38238777687241365,1.3586675312555654,37.0,1.2441718807767674,11.449667316370306,36.98925246575321,1.2441718807767674,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.259042092443863,11.125056586822797,0.458594224142428
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.38238777687241365,1.3586675312555654,37.0,1.244292534211232,11.449829338369225,36.98925030363241,1.244292534211232,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.297986075381456,11.123891691826016,0.4578112629300032
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.38238777687241365,1.3586675312555654,37.0,1.2444062867922687,11.449981999505086,36.98924826517559,1.2444062867922687,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.33751718414214,11.122576698343034,0.45701361458474044
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.38238777687241365,1.3586675312555654,37.0,1.2445299671707328,11.450147798034308,36.989246048805256,1.2445299671707328,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.383274118986648,11.121123710645282,0.45609640675718527
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.38238777687241365,1.3586675312555654,37.0,1.2446674101407138,11.450331739935322,36.98924358579575,1.2446674101407138,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.43825136969994,11.11952582812606,0.4550049698691919
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.38238777687241365,1.3586675312555654,37.0,1.2448238549983106,11.450540521725944,36.98924078224547,1.2448238549983106,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.507984004984248,11.117777939189653,0.453639023794393
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.38238777687241365,1.3586675312555654,37.0,1.2449928272818997,11.45076443774435,36.98923775414066,1.2449928272818997,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.603741688761787,11.115857838962988,0.451795421183452
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.38238777687241365,1.3586675312555654,37.0,1.244763091076186,11.450459318508232,36.98924187116552,1.244763091076186,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.531738233467507,11.113175493404384,0.4530121505309068
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.38238777687241365,1.3586675312555654,37.0,1.2448127617417686,11.450525934066413,36.989240981011264,1.2448127617417686,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.589481609083805,11.110680797855848,0.451846890247225
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.38238777687241365,1.3586675312555654,37.0,1.2448893947421904,11.450628377289451,36.98923960782435,1.2448893947421904,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.673359416697483,11.108008912334906,0.45020253321554815
