network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.34194952229861764,0.9937225296052588,13.0,13.622924165559882,2.413871671261732,1.2978000612181537,13.622924165559882,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.81017724365721,13.586291206293437,0.5067587238539313
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.34194952229861764,0.9937225296052588,13.0,13.625093328958657,2.4141399705281033,1.2972816199166426,13.625093328958657,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.734119023964624,13.565621805933866,0.5271453743297381
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.34194952229861764,0.9937225296052588,13.0,13.623764943401001,2.413976035400388,1.297599170727721,13.623764943401001,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.277526304639608,13.538728281809226,0.5356033703078072
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.34194952229861764,0.9937225296052588,13.0,13.627001203782179,2.4143775222104034,1.2968258785998195,13.627001203782179,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.520009711225622,13.513411350672719,0.5295221868480913
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.34194952229861764,0.9937225296052588,13.0,13.622895070621734,2.4138685955498063,1.297807058502941,13.622895070621734,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.53666470325961,13.477321602438854,0.5492727624324768
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.34194952229861764,0.9937225296052588,13.0,13.624551356440671,2.414073198129189,1.2974111905755845,13.624551356440671,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.448608821614755,13.443258831559088,0.5282512268466741
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.34194952229861764,0.9937225296052588,13.0,13.624483013911629,2.414063666772313,1.2974273715966282,13.624483013911629,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.59153002070378,13.403236299287745,0.5681376446345425
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.34194952229861764,0.9937225296052588,13.0,13.625723785309894,2.4142176039836145,1.297130891497719,13.625723785309894,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.342549182491283,13.359811024456418,0.572337276447823
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.34194952229861764,0.9937225296052588,13.0,13.622887488559172,2.4138673217525666,1.297808820865873,13.622887488559172,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.215839389144946,13.307001048904965,0.5495164068056214
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.34194952229861764,0.9937225296052588,13.0,13.624697812868346,2.4140957029624417,1.2973767480387965,13.624697812868346,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.32392476453699,13.252969242510936,0.5448532410293043
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.34194952229861764,0.9937225296052588,13.0,13.621425637010658,2.4136874919021594,1.298158508113833,13.621425637010658,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.382617010230142,13.18721957501293,0.5408451262421916
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.34194952229861764,0.9937225296052588,13.0,13.620795382991416,2.4136112120085653,1.2983095238930331,13.620795382991416,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.330223809890967,13.116754469659215,0.6149374983855954
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.34194952229861764,0.9937225296052588,13.0,13.621533700264742,2.4137006205495593,1.2981326122008117,13.621533700264742,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.210119183629693,13.039420154669713,0.6147735447301845
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.34194952229861764,0.9937225296052588,13.0,13.62133484529673,2.413676611028141,1.298180240800612,13.62133484529673,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.32604057582398,12.951923596790953,0.6073290328197983
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.34194952229861764,0.9937225296052588,13.0,13.621279228651549,2.413669668005255,1.2981935900997303,13.621279228651549,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.7192302894136,12.85426598801548,0.5918380079187666
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.34194952229861764,0.9937225296052588,13.0,13.620546100352225,2.4135802372657302,1.298369070766235,13.620546100352225,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.37116841339707,12.744407734536603,0.6579059901065437
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.34194952229861764,0.9937225296052588,13.0,13.616737529704844,2.4131170097665224,1.2992809078445726,13.616737529704844,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.636481857783693,12.618580202065063,0.6426090118104936
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.34194952229861764,0.9937225296052588,13.0,13.615183759882258,2.4129272202011705,1.2996528351616288,13.615183759882258,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.720688422763338,12.48063407448694,0.6328701010295718
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.34194952229861764,0.9937225296052588,13.0,13.619023181707444,2.4133928404952374,1.2987332924149495,13.619023181707444,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.4265869157387,12.332036617832498,0.6037247763761578
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.34194952229861764,0.9937225296052588,13.0,13.62140042367807,2.413684430895595,1.2981644737153242,13.62140042367807,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.678431034785532,12.164003054535595,0.6512325918532517
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.34194952229861764,0.9937225296052588,13.0,13.619946979978327,2.413505508805998,1.2985122079970917,13.619946979978327,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.922807155734844,11.972044943543068,0.6679782268210321
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.34194952229861764,0.9937225296052588,13.0,13.618280954707725,2.4133024004773116,1.2989109894622601,13.618280954707725,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.17990003858617,11.757457151037142,0.6843728499368341
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.34194952229861764,0.9937225296052588,13.0,13.619592257200791,2.4134624049637217,1.2985971720074398,13.619592257200791,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.2750010024848,11.52083213983805,0.6669077552111817
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.34194952229861764,0.9937225296052588,13.0,13.619917128004134,2.413501845948078,1.2985193514697113,13.619917128004134,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.914995800492754,11.255270854596672,0.6282597540037991
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.34194952229861764,0.9937225296052588,13.0,13.620554621409667,2.4135836439013696,1.298367240961929,13.620554621409667,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.603637332555998,10.958842519292306,0.5890698858182184
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.34194952229861764,0.9937225296052588,13.0,13.621566703596008,2.4137046757224767,1.2981247139343228,13.621566703596008,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.937509949182008,10.628012435150584,0.5612148832486635
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.34194952229861764,0.9937225296052588,13.0,13.62153723984201,2.4137012709393866,1.2981317745191612,13.62153723984201,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.195253969346233,10.25737904927498,0.534370582731307
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.34194952229861764,0.9937225296052588,13.0,13.62048724004492,2.4135730499437344,1.2983831610228795,13.62048724004492,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.343613572818473,9.84257224901784,0.5088280021706266
GNE,3,KmiEN,6.0,5.0,4.471240230211535,0.34194952229861764,0.9937225296052588,13.0,13.620238072979866,2.4135424076667755,1.298442792995694,13.620238072979866,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.43686271197556,9.380600119911707,0.4826190450031873
GNE,3,KmiEN,6.0,5.0,0.1,0.38238777687241365,0.9937934402074723,13.0,1.155917301896688,11.460732273803055,12.154184956425743,1.155917301896688,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.331493770817236,11.12855238299745,0.4769755632584878
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.38238777687241365,0.9937934402074723,13.0,1.1559970825558528,11.46086932051672,12.153645225587496,1.1559970825558528,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.65260010941214,11.127580464212844,0.4337798280389537
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.38238777687241365,0.9937934402074723,13.0,1.1557323407161062,11.46040137115087,12.155469818365534,1.1557323407161062,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.521841557050355,11.125856870458867,0.4359347206818378
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.38238777687241365,0.9937934402074723,13.0,1.1563440955243642,11.4614674539634,12.151292176784914,1.1563440955243642,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.23579104365707,11.125614167865903,0.4408664720919176
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.38238777687241365,0.9937934402074723,13.0,1.1562860106375772,11.461369614812138,12.151680198388208,1.1562860106375772,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.32300215470523,11.124012769973499,0.4573453843904538
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.38238777687241365,0.9937934402074723,13.0,1.155868975831424,11.46064598565188,12.154522704084451,1.155868975831424,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.19045956518472,11.121608162735106,0.424643490315809
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.38238777687241365,0.9937934402074723,13.0,1.1562832562651848,11.461360716219314,12.151709437580859,1.1562832562651848,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,27.399260770341435,11.120551012220577,0.4058704760479565
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.38238777687241365,0.9937934402074723,13.0,13.62348272296735,2.413941745648898,1.2976666386256106,13.62348272296735,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.974562056149498,13.55788150583657,0.4679236041450046
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.38238777687241365,0.9937934402074723,13.0,13.623624769461882,2.413957719995235,1.297632515538566,13.623624769461882,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.393858051825806,13.532457102521791,0.5127123543647942
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.38238777687241365,0.9937934402074723,13.0,13.6239276428165,2.413995033843022,1.2975601387055706,13.6239276428165,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.948474580918738,13.504172692314121,0.5204226032710393
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.38238777687241365,0.9937934402074723,13.0,13.625949184204135,2.4142456193439887,1.2970770613154157,13.625949184204135,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.631618699109765,13.474240181402871,0.5256882267006748
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.38238777687241365,0.9937934402074723,13.0,13.623407096401143,2.413932009217166,1.29768475920741,13.623407096401143,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.723409905510945,13.435932690388805,0.5434498211103915
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.38238777687241365,0.9937934402074723,13.0,13.629264931350725,2.414660170767197,1.2962852837192573,13.629264931350725,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.52832806009509,13.40186126733247,0.5249799844229418
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.38238777687241365,0.9937934402074723,13.0,13.626680183235342,2.41434214654201,1.2969032349890948,13.626680183235342,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.599020961214293,13.35456253056266,0.542890001663848
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.38238777687241365,0.9937934402074723,13.0,13.624309359209064,2.4140425181018883,1.2974689729696887,13.624309359209064,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.082548166089442,13.302196687591234,0.5762880506898923
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.38238777687241365,0.9937934402074723,13.0,13.622882648506723,2.4138667295877347,1.2978099785405564,13.622882648506723,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.222048605001604,13.244877993872993,0.5468108090220768
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.38238777687241365,0.9937934402074723,13.0,13.622690722470095,2.413842940111658,1.297855876137724,13.622690722470095,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.03714080118285,13.18220107493717,0.5484096958107632
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.38238777687241365,0.9937934402074723,13.0,13.620809343679847,2.4136132741987906,1.29830607875781,13.620809343679847,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.08633451202701,13.110442567776946,0.5443104080959483
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.38238777687241365,0.9937934402074723,13.0,13.620178658096915,2.413538622651653,1.2984573754217517,13.620178658096915,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.006113155520957,13.031692595739349,0.5428489198278358
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.38238777687241365,0.9937934402074723,13.0,13.620735297347332,2.4136051799470106,1.298323900515087,13.620735297347332,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.236370071313818,12.944913502766665,0.6095633792072926
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.38238777687241365,0.9937934402074723,13.0,13.619583438287753,2.413465415762986,1.298599759134526,13.619583438287753,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.858015013348847,12.846103792458273,0.587706787858507
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.38238777687241365,0.9937934402074723,13.0,13.621348636587589,2.413678327270812,1.2981769263999972,13.621348636587589,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.033233552940125,12.738704811143291,0.5781586611214146
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.38238777687241365,0.9937934402074723,13.0,13.617515857680877,2.4132119737961455,1.299094588741127,13.617515857680877,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.604270914640182,12.612789361013217,0.6433694686189105
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.38238777687241365,0.9937934402074723,13.0,13.616362544074635,2.413071241697606,1.2993706711278148,13.616362544074635,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.65644787095409,12.475174188502736,0.6346606604816445
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.38238777687241365,0.9937934402074723,13.0,13.619528345322365,2.4134545269963836,1.298612460483461,13.619528345322365,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.124839016471824,12.325816990651651,0.6124678552987772
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.38238777687241365,0.9937934402074723,13.0,13.621595341686044,2.4137081371629017,1.298117836035032,13.621595341686044,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.867409356527308,12.15737718040513,0.644358584195302
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.38238777687241365,0.9937934402074723,13.0,13.61570226169756,2.4129892401942503,1.2995285105971977,13.61570226169756,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.77647940712083,11.960843339769271,0.6048014458762858
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.38238777687241365,0.9937934402074723,13.0,13.616393404181299,2.4130728676818367,1.2993629874976478,13.616393404181299,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.81200666341901,11.748501608889855,0.592999074171641
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.38238777687241365,0.9937934402074723,13.0,13.618440930878632,2.4133220351387012,1.2988727129810202,13.618440930878632,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.149864152301724,11.512471791128943,0.6712864713615722
