network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.2186724147886556,1.0001632884387637,7.0,13.602024338283874,2.4256094205026035,6.988444907451777,6.9948626070330215,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.45244386667374,13.308116305258888,0.544244836132577
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.2186724147886556,1.0001632884387637,7.0,13.600685035599858,2.425433422597484,6.988444984584307,6.994862684230839,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.693437838520484,13.251004545917748,0.5366204832462359
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.2186724147886556,1.0001632884387637,7.0,13.600315944376511,2.4253863499071553,6.988445005898061,6.994862705562594,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.958652704722216,13.188284619107613,0.5284053099794273
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.2186724147886556,1.0001632884387637,7.0,13.600071629270646,2.4253512746144295,6.98844501991217,6.99486271958863,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.909473953059877,13.11832662918301,0.5266400508458572
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.2186724147886556,1.0001632884387637,7.0,13.603469160550006,2.4258306316442884,6.988444825266099,6.994862524777025,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.219177441659436,13.043813901569317,0.5172180548609926
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.2186724147886556,1.0001632884387637,7.0,13.601718164614107,2.425576536959463,6.988444925450168,6.994862625046446,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.41681396093226,12.954901682816175,0.5096980960213553
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.2186724147886556,1.0001632884387637,7.0,13.602285034220523,2.4256516659180285,6.988444892739085,6.99486259230767,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.477443596346625,12.858044911121576,0.5046834806049919
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.2186724147886556,1.0001632884387637,7.0,13.616329104769552,2.427567962259806,6.988444086542814,6.9948617854272435,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.676165006062536,12.7632854452481,0.5390773988093056
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.2186724147886556,1.0001632884387637,7.0,13.606900488093094,2.426263115167578,6.98844462712368,6.9948623264673095,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.028080965945033,12.632002731062926,0.5257183355161091
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.2186724147886556,1.0001632884387637,7.0,13.603486131752414,2.425803686049915,6.98844482334837,6.99486252285837,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.121312848221006,12.492433864366525,0.5179002462665653
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.2186724147886556,1.0001632884387637,7.0,13.600971126804568,2.4254724815607824,6.988444968210347,6.994862667842975,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.513607715276798,12.337732004064755,0.503301356020963
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.2186724147886556,1.0001632884387637,7.0,13.602265541263087,2.425664499342122,6.988444894294306,6.994862593863858,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.004493754606628,12.168950361675515,0.48667053534861526
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.2186724147886556,1.0001632884387637,7.0,13.600789524336625,2.425451582995015,6.988444978736291,6.994862678377757,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.32474656047697,11.977352316252816,0.4729505303300943
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.2186724147886556,1.0001632884387637,7.0,13.60227941441618,2.425645467641363,6.988444892945247,6.994862592514131,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.89647641166673,11.766388249494469,0.5138951530331974
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.2186724147886556,1.0001632884387637,7.0,13.614028783398018,2.427241296474918,6.988444218120143,6.994861917116541,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.74406601140424,11.540802077237938,0.4860499491407625
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.2186724147886556,1.0001632884387637,7.0,13.593087153051808,2.4244390603625807,6.988445423401448,6.994863123418939,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.995198784154127,11.254433780696608,0.4502638237800866
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.2186724147886556,1.0001632884387637,7.0,13.591394385572924,2.424201541489973,6.9884455202221405,6.994863220322063,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.694042562606853,10.956375730090825,0.46241057013132114
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.2186724147886556,1.0001632884387637,7.0,13.593970437611212,2.424547302935287,6.988445371655809,6.9948630716299185,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.179307848110525,10.627972072470344,0.5018092257164344
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.2186724147886556,1.0001632884387637,7.0,13.58625877357944,2.423543172497299,6.988445817045923,6.9948635173965155,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.808808858594567,10.250636853590084,0.4926104575830303
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.2186724147886556,1.0001632884387637,7.0,13.57580751014443,2.422208860074429,6.9884464230431265,6.994864123904664,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.539281751831645,9.827631905489666,0.4784798234053759
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.2186724147886556,1.0001632884387637,7.0,13.594031088814564,2.4245526819861896,6.988445368175403,6.994863068146607,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.51074457485867,9.385692345427824,0.4575988117434053
GNEO2,4,alphaEO,6.0,0.5,0.1,0.24453216952101695,1.0038588621497664,7.0,13.601825601576534,2.4255817801843027,6.988444918861518,6.994862618452453,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.726479135808287,13.676851683759756,0.5117341350599164
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.24453216952101695,1.0038588621497664,7.0,13.600477864308662,2.425403844797801,6.98844499646834,6.994862696124984,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.273999677600905,13.66381849524297,0.5009833048602894
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.24453216952101695,1.0038588621497664,7.0,13.600546115876472,2.425412914581169,6.988444992540521,6.994862692193836,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.271307329648312,13.650832723048845,0.5005565944470944
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.24453216952101695,1.0038588621497664,7.0,13.600445900211543,2.425403091259516,6.988444998399963,6.994862698058159,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.910771639829413,13.636134207200538,0.5473991092832288
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.24453216952101695,1.0038588621497664,7.0,13.600554858747707,2.4254193470361045,6.988444992200165,6.994862691853064,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.186302646941343,13.619920498786632,0.5407669672563334
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.24453216952101695,1.0038588621497664,7.0,13.601601642235126,2.4255598970491348,6.988444932022733,6.994862631624619,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.568656120706393,13.60272259326358,0.5320077257501077
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.24453216952101695,1.0038588621497664,7.0,13.602093054625447,2.4256254856805737,6.988444903755738,6.994862603333671,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.677300232810882,13.582806594700871,0.5289811028242188
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.24453216952101695,1.0038588621497664,7.0,13.602472213392355,2.425676066766574,6.988444881944622,6.9948625815040755,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.748812243009613,13.560364513891063,0.5266403896969066
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.24453216952101695,1.0038588621497664,7.0,13.601673325406633,2.4255649680272473,6.9884449278151015,6.994862627413522,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.70301330208546,13.534035759019304,0.5265544393552174
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.24453216952101695,1.0038588621497664,7.0,13.606713203060417,2.4262444767641824,6.988444638310163,6.994862337663093,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.18222084135219,13.510580113421335,0.5160211654804595
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.24453216952101695,1.0038588621497664,7.0,13.613842953292721,2.427207368174114,6.988444228816177,6.9948619278218285,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.01027273084882,13.485859477844214,0.518482048127456
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.24453216952101695,1.0038588621497664,7.0,13.60811731151704,2.4264298710870835,6.9884445572652645,6.994862256549596,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.218485288725418,13.444399778041252,0.512783237856333
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.24453216952101695,1.0038588621497664,7.0,13.606257370767262,2.4261760369657255,6.98844466410713,6.994862363482135,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.44473664935933,13.402622765738647,0.506816269091617
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.24453216952101695,1.0038588621497664,7.0,13.605189831869527,2.4260320846020114,6.988444725405095,6.994862424832077,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.68920726925226,13.356930790670487,0.5004618779388985
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.24453216952101695,1.0038588621497664,7.0,13.603734909611214,2.4258486706653866,6.988444809372641,6.994862508870545,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.409021709199276,13.305578973040427,0.545109063835435
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.24453216952101695,1.0038588621497664,7.0,13.600875610442177,2.4254581856662347,6.9884449735973675,6.994862673234606,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.664915881879683,13.246914574395841,0.5370751977357366
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.24453216952101695,1.0038588621497664,7.0,13.600315082625647,2.4253861445728813,6.988445005944109,6.994862705608685,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.943634461649793,13.183981434076022,0.5285509396934942
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.24453216952101695,1.0038588621497664,7.0,13.600092035219054,2.4253540561942435,6.988445018740122,6.994862718415588,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.91398810616159,13.114022030492116,0.5263718508097396
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.24453216952101695,1.0038588621497664,7.0,13.603638932117809,2.4258540164422575,6.9884448155262255,6.994862515028881,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.23841880157398,13.039634343211368,0.5166581332107127
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.24453216952101695,1.0038588621497664,7.0,13.601820868478418,2.4255903367567764,6.988444919549265,6.994862619140539,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.444802560358145,12.950625030757903,0.5089693661421604
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.24453216952101695,1.0038588621497664,7.0,13.60546362362149,2.4260779607943634,6.988444710165759,6.994862409579571,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.8359952470365,12.856836371038588,0.4976327115756581
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.24453216952101695,1.0038588621497664,7.0,13.616773811180268,2.4276276360974127,6.988444060984224,6.994861759846988,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.696836415254136,12.759283771578101,0.538438277075867
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.24453216952101695,1.0038588621497664,7.0,13.605829811654694,2.426118359929184,6.988444688628958,6.9948623880247505,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.078415924114182,12.626429520925491,0.5243878816911832
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.24453216952101695,1.0038588621497664,7.0,13.602475101081716,2.425669075854743,6.988444881504572,6.994862581063844,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.195291878427163,12.486871967915022,0.5160868498986152
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.24453216952101695,1.0038588621497664,7.0,13.602144650299559,2.4256427115704535,6.988444901022851,6.994862600598256,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.70448059356747,12.334317950327963,0.4992745305294765
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.24453216952101695,1.0038588621497664,7.0,13.602612625840077,2.425712738177012,6.988444874400986,6.994862573953633,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.132571077823442,12.164637062383477,0.48401880669969927
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.24453216952101695,1.0038588621497664,7.0,13.600884633974731,2.425460253132051,6.988444973189258,6.9948626728261125,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.559533975168097,11.972709837130052,0.5307161863498042
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.24453216952101695,1.0038588621497664,7.0,13.618861739341378,2.427907438359164,6.988443941423829,6.994861640185232,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.591260490342286,11.778279471394466,0.49926452536167876
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.24453216952101695,1.0038588621497664,7.0,13.603805547021604,2.4258496680325403,6.988444805201621,6.994862504696142,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.70443230618938,11.525579340429923,0.4862204330208963
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.24453216952101695,1.0038588621497664,7.0,13.603827331367544,2.425858766849394,6.988444804217701,6.9948625037112295,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.6210104442088,11.260205815263834,0.4394910903214988
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.24453216952101695,1.0038588621497664,7.0,13.59329349050695,2.4244513314619307,6.988445410593845,6.994863110601044,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.82702702792033,10.953110257328927,0.45969269453944694
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.24453216952101695,1.0038588621497664,7.0,13.594240211961647,2.424584714072943,6.988445356192821,6.994863056153782,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.254214326260694,10.622906615278076,0.4998023663548419
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.24453216952101695,1.0038588621497664,7.0,13.586625914445513,2.423590616649353,6.98844579579972,6.994863496132373,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.821463373560007,10.24547448244394,0.4920631320973379
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.24453216952101695,1.0038588621497664,7.0,13.577222506156971,2.422386231909651,6.988446340871561,6.994864041663912,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.563532995672627,9.823285108168331,0.47770415279492756
GNEO2,4,alphaEO,6.0,0.5,4.471240230211535,0.24453216952101695,1.0038588621497664,7.0,13.59388331672684,2.4245331195335584,6.988445376696883,6.994863076675301,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.53499607109587,9.379500041366867,0.45675684616122364
GNEO2,4,alphaEO,6.0,0.5,0.1,0.27345004621843816,1.0096286978634241,7.0,13.603387281342597,2.4257967782740093,6.988444829216015,6.99486252873085,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.499753279379984,13.673846003407942,0.5159989928679015
