network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.12505008758545266,0.9978144162273618,37.0,13.602581750509637,2.425689470365431,36.99355665729018,36.99996014207827,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.90706817399758,12.356444092250461,0.49610190994499753
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.12505008758545266,0.9978144162273618,37.0,13.601038060174977,2.425467962494012,36.99355665729109,36.99996014207917,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.028291379585,12.185035242597005,0.4868504628540507
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.12505008758545266,0.9978144162273618,37.0,13.601184693545807,2.4254885399332196,36.993556657291,36.99996014207908,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.242575567562096,11.99534974655402,0.4752030835541446
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.12505008758545266,0.9978144162273618,37.0,13.60218261822777,2.425622629754025,36.99355665729042,36.9999601420785,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.76976841321399,11.784208032690191,0.5175374566326928
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.12505008758545266,0.9978144162273618,37.0,13.616922256510655,2.4276250904118544,36.9935566572818,36.99996014206993,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.341382421154233,11.561995837674951,0.49534323327809177
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.12505008758545266,0.9978144162273618,37.0,13.595076177270377,2.4246735840003826,36.99355665729458,36.99996014208265,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.6907469561684,11.275151786034321,0.4759306157334389
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.12505008758545266,0.9978144162273618,37.0,13.583675771893775,2.4231935494482126,36.993556657301305,36.99996014208934,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.265993809259797,10.967846625743645,0.4714110523565288
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.12505008758545266,0.9978144162273618,37.0,13.588884747343153,2.423861050275158,36.99355665729825,36.99996014208628,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.572665344441475,10.64268372921993,0.5173215794372252
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.12505008758545266,0.9978144162273618,37.0,13.584625688797717,2.4233218868954958,36.99355665730075,36.99996014208878,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.809826778556225,10.269540405248295,0.49349475680550525
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.12505008758545266,0.9978144162273618,37.0,13.591467149432559,2.4241997256282843,36.99355665729671,36.99996014208476,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.879709575781103,9.864738610223409,0.4724557386404342
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.12505008758545266,0.9978144162273618,37.0,13.595763158571318,2.42476481732239,36.993556657294185,36.999960142082244,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,18.261700814004683,9.409867507480243,0.5152788123800565
GNEO2,4,alphaEO,36.0,3.0,0.1,0.1398382564422584,1.0001917034785095,37.0,13.606458399839122,2.4261958057922204,36.99355665728791,36.999960142076006,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.877429622446932,13.698607569751545,0.5293650787429414
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.1398382564422584,1.0001917034785095,37.0,13.611612984917462,2.4269152945783783,36.9935566572849,36.99996014207302,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.019648919830253,13.692150142013874,0.5262234776572534
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.1398382564422584,1.0001917034785095,37.0,13.606624892594098,2.426217236101522,36.99355665728782,36.99996014207591,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.087195443859407,13.674077228890862,0.5241681597517055
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.1398382564422584,1.0001917034785095,37.0,13.606892645359475,2.4262530222045253,36.993556657287655,36.99996014207576,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.160770815704286,13.659767435617276,0.5221469784604867
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.1398382564422584,1.0001917034785095,37.0,13.605130388047897,2.4260095251840803,36.99355665728869,36.99996014207677,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.996638674276745,13.641685892630562,0.5247480669925528
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.1398382564422584,1.0001917034785095,37.0,13.605414034818333,2.4260473865974497,36.99355665728852,36.99996014207662,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.090134633736287,13.623741141211502,0.5221797944881087
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.1398382564422584,1.0001917034785095,37.0,13.60885068418987,2.426512536080419,36.99355665728651,36.999960142074606,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.26118589766261,13.606821259970664,0.5181343033401148
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.1398382564422584,1.0001917034785095,37.0,13.609726626765415,2.4266301922532167,36.99355665728601,36.999960142074094,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.4503890695764,13.584908916359748,0.513599587538215
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.1398382564422584,1.0001917034785095,37.0,13.605309560256844,2.4260326878151557,36.99355665728858,36.99996014207668,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.65825238883714,13.554964310644204,0.5084716024490863
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.1398382564422584,1.0001917034785095,37.0,13.603720087765117,2.4258198033910916,36.993556657289524,36.999960142077605,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.353396863591044,13.524859001614304,0.5553582146002112
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.1398382564422584,1.0001917034785095,37.0,13.602134902881403,2.425609786546157,36.993556657290455,36.99996014207853,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.551079757320224,13.49138987042756,0.5495232797818159
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.1398382564422584,1.0001917034785095,37.0,13.601231741544801,2.4254913590734546,36.99355665729098,36.999960142079054,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.76214620755813,13.454842068013493,0.543363323810223
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.1398382564422584,1.0001917034785095,37.0,13.600905014162533,2.425449885380611,36.993556657291165,36.99996014207924,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.985079255904587,13.414664307051229,0.5369070143686262
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.1398382564422584,1.0001917034785095,37.0,13.601199277688577,2.425490050708254,36.993556657290995,36.999960142079075,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.21729439518996,13.370404130365047,0.5302077185931322
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.1398382564422584,1.0001917034785095,37.0,13.60073722523883,2.425425251241845,36.993556657291265,36.999960142079345,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.11461063475484,13.3201169087367,0.5303732198939076
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.1398382564422584,1.0001917034785095,37.0,13.60484992044708,2.4260017702291288,36.99355665728886,36.99996014207696,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.38111833548784,13.268561517033959,0.5227729267737535
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.1398382564422584,1.0001917034785095,37.0,13.602714230693977,2.4256945303833843,36.99355665729011,36.99996014207819,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.54274417791882,13.204119667952751,0.5169420942393278
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.1398382564422584,1.0001917034785095,37.0,13.602091733165658,2.42560615644912,36.99355665729047,36.99996014207855,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.4956548360618,13.133851166706355,0.5151407661877134
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.1398382564422584,1.0001917034785095,37.0,13.60464303987793,2.4259486664082366,36.993556657288984,36.99996014207707,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.845835477147148,13.05856110054699,0.5052481709130027
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.1398382564422584,1.0001917034785095,37.0,13.617741402145082,2.427739456176419,36.993556657281296,36.99996014206944,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.732721427998328,12.984717596495152,0.5471229937067656
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.1398382564422584,1.0001917034785095,37.0,13.609496797005557,2.4265995128381066,36.99355665728613,36.99996014207425,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.98737185695231,12.87907592192508,0.5369106711118213
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.1398382564422584,1.0001917034785095,37.0,13.60310456799931,2.425737923573307,36.99355665728987,36.99996014207796,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.30942729708523,12.76382642084209,0.5250566483881136
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.1398382564422584,1.0001917034785095,37.0,13.602777971958009,2.425693598962983,36.99355665729006,36.999960142078145,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.30305241621563,12.641860601930528,0.5201758357520371
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.1398382564422584,1.0001917034785095,37.0,13.601307019758467,2.4255016505126434,36.993556657290924,36.999960142079004,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.773095038583477,12.50440518232352,0.5047574864121024
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.1398382564422584,1.0001917034785095,37.0,13.601206337668327,2.425486197626293,36.993556657290995,36.99996014207907,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.881688388331753,12.352309961117676,0.49644179158317414
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.1398382564422584,1.0001917034785095,37.0,13.60344252933557,2.4258113653818505,36.99355665728969,36.99996014207777,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.04241894630547,12.184678233567084,0.486561552208386
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.1398382564422584,1.0001917034785095,37.0,13.604360893743392,2.4259407144175107,36.99355665728915,36.99996014207724,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.279238675069674,11.995726651263187,0.4745287943775516
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.1398382564422584,1.0001917034785095,37.0,13.602236612194762,2.4256298372524263,36.993556657290384,36.99996014207847,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.8667360537825,11.781384305597868,0.5152193246070661
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.1398382564422584,1.0001917034785095,37.0,13.605378398847986,2.426043147723151,36.99355665728854,36.99996014207664,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.346617646673856,11.547431281109725,0.4946083178243536
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.1398382564422584,1.0001917034785095,37.0,13.59667078314777,2.424886274590566,36.99355665729365,36.99996014208172,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.915479916233167,11.273749578648653,0.4713996799619456
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.1398382564422584,1.0001917034785095,37.0,13.587948320813174,2.4237366607763784,36.99355665729878,36.999960142086834,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.465885828719877,10.969049513747176,0.46744664121403706
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.1398382564422584,1.0001917034785095,37.0,13.5892768897905,2.4239199207365547,36.993556657298,36.999960142086046,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.010423524152085,10.639894932583665,0.5064103025030791
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.1398382564422584,1.0001917034785095,37.0,13.59091263646428,2.424131231118324,36.993556657297034,36.99996014208508,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.950650684629927,10.272550498420259,0.4903213104477243
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.1398382564422584,1.0001917034785095,37.0,13.594220770713116,2.424572461530836,36.993556657295095,36.999960142083154,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.03659402298599,9.864067524092109,0.4689004081798588
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.1398382564422584,1.0001917034785095,37.0,13.596687935536455,2.4248867581667697,36.993556657293645,36.99996014208171,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,18.425741652288448,9.40719099826581,0.5105461248610013
GNEO2,4,alphaEO,36.0,3.0,0.1,0.15637524405129377,1.0039085628421827,37.0,13.60586469909208,2.4261168086311646,36.993556657288266,36.999960142076354,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.834768091293856,13.695258597053328,0.5301096007000171
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.15637524405129377,1.0039085628421827,37.0,13.606970289414802,2.4262640541228984,36.99355665728761,36.99996014207572,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.92311929254282,13.68471118055685,0.5278960076572832
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.15637524405129377,1.0039085628421827,37.0,13.611109860237796,2.4268466791797776,36.993556657285204,36.9999601420733,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.068927236521798,13.675849104508508,0.5246034476381923
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.15637524405129377,1.0039085628421827,37.0,13.606683441430148,2.426224927713518,36.99355665728778,36.99996014207588,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.14871140738611,13.656798190749287,0.5222742328668522
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.15637524405129377,1.0039085628421827,37.0,13.60754110748785,2.4263400092894294,36.99355665728727,36.99996014207538,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.237453581492453,13.64135635195795,0.5199192181355732
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.15637524405129377,1.0039085628421827,37.0,13.613568331397397,2.4271514716876483,36.993556657283754,36.99996014207188,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.08040041688447,13.62920008576829,0.5225840043830284
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.15637524405129377,1.0039085628421827,37.0,13.607334575273917,2.426310133644186,36.9935566572874,36.99996014207549,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.272832125484907,13.602523302084196,0.5177410351923809
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.15637524405129377,1.0039085628421827,37.0,13.608891180829742,2.426516228078626,36.99355665728649,36.99996014207459,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.48874022757194,13.581292231956409,0.5127194466507599
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.15637524405129377,1.0039085628421827,37.0,13.604712062423646,2.425952257349374,36.99355665728893,36.99996014207702,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.72834497114041,13.551582438594053,0.5070116557245202
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.15637524405129377,1.0039085628421827,37.0,13.602908371543345,2.425711945364219,36.993556657289986,36.99996014207807,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.447568808123258,13.521255426568175,0.5530715766745458
