network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60376737282071,2.4258194882462014,12.308519496776736,12.319309477242257,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.559148673645176,13.191759864510804,0.5599421289474683
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604966029695845,2.4259864327657965,12.307880963676634,12.31867503283285,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.334041306390578,13.123258130940926,0.498338176744496
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604420006062922,2.42590701729863,12.308178538152607,12.318970701863375,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.390606770364073,13.044763961310142,0.5576924142830648
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604606397419644,2.4259323257844083,12.308079692669756,12.318872489313419,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.512321488701822,12.95780830910439,0.5511071424967925
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60569379754193,2.426079743283923,12.307517627106314,12.318314022799496,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.928237035263958,12.861476563425576,0.5375020543498932
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605968348907265,2.4261154558241746,12.307371416044829,12.318168747964819,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.128859802426184,12.7528296566284,0.5285301402988835
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.60211450102455,2.4255999988809083,12.309378339354295,12.3201628204312,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.37724176531861,12.627174510709253,0.517990289150509
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600754716588392,2.425419772067672,12.31007747422307,12.320857478560653,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.67190855791187,12.489677589124355,0.5062307020070048
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60107495045298,2.4254650010387264,12.309900408875668,12.32068154700794,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.67152850212758,12.337832815413,0.5000838441910493
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60067053858617,2.425412139732561,12.310111545546828,12.32089133171701,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.971589852660983,12.16733604152719,0.4872471521964643
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602099947580419,2.4256045964804436,12.309354572270106,12.320139205533728,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.48831429461494,11.978668497731366,0.5326619123515088
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60130807207223,2.4254953466714104,12.309780805696128,12.32056270967814,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.055163782201507,11.765405988989828,0.510315437363003
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602955173285496,2.4257136990918924,12.308929335236673,12.319716691401744,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.62805239619145,11.529640810586674,0.4879640783446506
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.602070875403124,2.4255992780004374,12.30938560927247,12.320170043798226,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.59506573664933,11.263470679497894,0.44006414343253036
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596068036076657,2.424811763184601,12.312424047641226,12.323189026269223,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.25043919787602,10.96107655192729,0.4519949705854118
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596820895403573,2.42490769886108,12.312058922123343,12.32282623874339,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.77453990973131,10.630835261823536,0.4882231866158736
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.590332734620704,2.424079589152382,12.315238427797624,12.325985385229885,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.484433888132585,10.254730842197327,0.45608134468574874
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596462882467387,2.4248642206129887,12.312231256830943,12.322997469947795,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.446251214846658,9.848356962350191,0.4592111163713517
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596581414758125,2.424877808498084,12.312177797091044,12.32294435252428,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,18.50687766858198,9.388247651911124,0.5072842550771809
GNEO1,4,KaaNG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603875306884362,2.4258585657319918,12.308396005155348,12.319186776369294,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.22362461020804,13.678919297615876,0.5423058544916656
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601311579439473,2.4254955094544557,12.309780023008996,12.320561932002752,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.800445305761667,13.664656152965584,0.5296286940409528
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603478797253658,2.4257870992615147,12.308656547698032,12.319445650591462,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.016871878615113,13.65378751666091,0.5248051180158907
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604561958330365,2.4259311016072607,12.308098021160907,12.318890700442559,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.16616507628116,13.640281729828542,0.5212946448233274
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.604169603410451,2.4258799977192114,12.308294686682244,12.319086106664281,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.022407069004977,13.623562363757761,0.5235319825576261
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609496925591937,2.426590400256836,12.305507345768975,12.316316613807555,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.35785098165965,13.610680959979868,0.5163805262215978
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606998097011187,2.426255974762933,12.306833814516912,12.317634588836949,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.56251637267028,13.587749228868551,0.5115384791950192
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604974322109676,2.4259825752311377,12.307893629987975,12.318687618038568,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.712113301848827,13.562883344868792,0.5077428053560279
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601072423178021,2.425464119811625,12.309903467433784,12.320684585981326,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.830053583777687,13.533426458933388,0.5044129493321673
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600656926962376,2.4254083960806985,12.310119562911622,12.32089929774457,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.485102126158655,13.504468310811863,0.5298965742401511
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602744189709565,2.4256853100311613,12.30904086694936,12.319827508948359,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.02142854499317,13.474660705192761,0.5178293990237306
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602262121755428,2.4256247595194136,12.309286753641507,12.320071821165145,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.734596049354455,13.43849154933168,0.5221955504395329
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600391414539,2.4253729345835766,12.3102583238007,12.321037170112191,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.226745189978125,13.396704318895965,0.5310516365867959
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600644251608216,2.425408545249609,12.310125506693625,12.320905203467012,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.10948624981251,13.352344407842793,0.531764938358406
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600341799962827,2.4253661804207254,12.310284521373905,12.32106319993564,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.15316497642258,13.302152671898009,0.5288460789871507
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600905330029322,2.4254436708583476,12.309989302166153,12.320769871091956,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.27811699693423,13.246941498784906,0.5240477959806704
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601376779278631,2.4255065459147285,12.309745473992159,12.320527604212103,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.452876757805928,13.185048421047814,0.518018004271529
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601265416591405,2.4254922474879193,12.30980061567251,12.320582392806175,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.314332360682094,13.115202054295656,0.5180939345912209
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601033040336528,2.425458130099576,12.309925512026588,12.320706489416969,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.49223217445805,13.03699894633026,0.5114106468633486
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.602247129979597,2.425623503919061,12.309290936625946,12.320075977364867,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.77519783550661,12.951050789588603,0.5024617414089404
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609473254299354,2.426616474589497,12.305434104602611,12.31624384162311,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.91604359632888,12.860879234830998,0.4962516437753175
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.604003830747967,2.425859856915628,12.308373361253489,12.31916427746213,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.476419548150584,12.746399641572378,0.5429447882982866
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60365994693652,2.425807368085438,12.308565684486926,12.319355369200727,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.708238822504136,12.62423855698417,0.5324831866043587
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605829152588116,2.4260970823675048,12.307440414980558,12.318237305082723,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.019358293171116,12.490249217937917,0.5200076149198786
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602304035251954,2.425625230928828,12.309280473747203,12.320065581482604,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.376765815506776,12.33447173245598,0.5059929535283003
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.6016908421906,2.4255448700162003,12.309589451115228,12.320372580389547,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.487401029961035,12.16370011798907,0.49673299763851764
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60261896422023,2.4256869354522026,12.30906136176168,12.319847872527156,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.861131381137618,11.974456443103664,0.48165372120549593
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60075572943789,2.4254216570180067,12.310067928952124,12.32084799441051,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.536385245801068,11.76002650945378,0.5218239917887845
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60203072704058,2.4255910472213214,12.309408032806907,12.32019232374904,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.094105143495803,11.523787650371036,0.4989926034703528
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.602340433689838,2.4256491742542075,12.309211140540194,12.31999669223385,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.660443190354407,11.258706482118331,0.45654923535689007
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596960273790263,2.424918509189665,12.31200733926007,12.322774986178377,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.01205815448388,10.956796668480074,0.45630393687989884
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597187982833029,2.4249477202541745,12.311891525298075,12.322659913802793,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.59539899815299,10.625866143996904,0.49204305717647134
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595546516175169,2.4247473612708825,12.312680587775326,12.323443923711254,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.731880700706196,10.254437039029858,0.47186146382151967
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.598006239794833,2.425056642007134,12.311478904020838,12.3222499346451,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.792025223079555,9.844143864190286,0.4517314826602038
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596480741537475,2.424866391698523,12.312223229775467,12.322989494291607,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,18.553933949155095,9.382103799785126,0.5056665516593782
GNEO1,4,KaaNG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600301847188994,2.4253607463749245,12.31030562676784,12.321084170186342,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.02738499489494,13.670730398433822,0.5462308747486948
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601031827312875,2.425458431429031,12.309924577349273,12.32070556072463,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.66313038435537,13.659788410962138,0.5322728835640936
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.603357181619751,2.4257710571332227,12.308718610294061,12.319507315784822,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.00750868871202,13.64907498166526,0.5248128586645185
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604645832915303,2.425943770738837,12.308046487912875,12.318839497175095,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.094793651812207,13.635771789874807,0.5225475997940242
